Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-3.2257e-003
217	-4.1134e-003
218	-3.3696e-003
219	5.9329e-004
220	1.6819e-003
221	1.6266e-003
222	-3.1005e-003
223	-4.0793e-003
224	-2.6663e-003
225	3.7374e-004
226	2.2549e-003
227	2.4502e-003
228	-4.5275e-005
229	-1.2504e-004
230	-2.9416e-004
231	-4.1729e-004
232	-3.149e-004
233	-1.5998e-004
234	-9.7991e-004
235	-2.0493e-003
236	-3.6227e-003
237	-1.2242e-003
238	2.4155e-003
239	3.2155e-003
240	-3.9751e-003
241	-5.9278e-003
242	-6.0767e-003
243	1.1668e-003
244	1.4446e-003
245	4.1109e-003
246	0.
247	0.
248	1.7689e-003
249	-4.0551e-004
250	3.6632e-004
251	-2.9553e-004
252	-1.4905e-004
253	-4.5028e-004
254	-8.1598e-004
255	-5.2721e-004
256	-1.7067e-004
257	1.2635e-003
258	9.9153e-005
259	-1.0472e-004
260	-2.901e-004
261	-3.4337e-004
262	-6.6324e-005
263	-2.7248e-004
264	3.7499e-004
265	-2.6766e-003
266	2.2589e-005
267	1.4231e-003
268	-1.7073e-004
269	-4.1524e-004
270	-8.0497e-005
271	-1.839e-004
272	2.1607e-006
273	-2.4575e-003
274	-3.9959e-004
275	-8.3776e-005
276	0.
277	1.2373e-003
278	7.5222e-004
279	0.
280	-2.171e-003
281	-3.4213e-004
282	5.4757e-004
283	-7.401e-004
284	-1.0729e-003
285	-1.0501e-003
286	2.3358e-004
287	9.5846e-004
288	-4.8701e-004
289	-3.0678e-002
290	-2.6765e-002
291	-2.8379e-002
292	-2.8216e-002
293	-2.8632e-002
294	-2.9561e-002
295	-2.9755e-002
296	-2.9521e-002
297	-1.2931e-002
298	-1.2567e-002
299	-2.0576e-002
300	-1.0213e-002
301	-2.2041e-002
302	-2.4579e-002
303	-2.6463e-002
304	-2.4476e-002
305	-2.5365e-002
306	-2.5909e-002
307	-2.6267e-002
308	-2.6847e-002
309	-1.0787e-002
310	-1.1883e-002
311	-3.6912e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	5.5247e-004
322	-1.6953e-003
323	-2.992e-002
324	-3.0483e-002
325	-2.9718e-002
326	-3.0784e-002
327	-3.1651e-002
328	-3.2189e-002
329	-3.0596e-002
330	-3.076e-002
331	-3.0792e-002
332	-7.5818e-005
333	-1.9112e-004
334	-3.8107e-004
335	-6.9379e-004
336	-1.5e-003
337	-1.8054e-003
338	-1.7703e-003
339	5.5669e-005
340	-3.4142e-004
341	-2.7956e-003
342	-4.6026e-003
343	-3.9258e-003
344	-6.313e-003
345	-7.1279e-003
346	-8.9548e-003
347	-7.9102e-003
348	-9.5762e-003
349	-1.016e-002
350	-1.2173e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.649e-003
361	-1.6488e-002
362	-2.4278e-002
363	7.6319e-004
364	5.4672e-004
365	3.659e-004
366	1.7947e-004
367	2.514e-005
368	-3.8205e-005
369	-1.7865e-002
370	-2.029e-002
371	-2.02e-002
372	-2.4135e-002
373	-2.508e-002
374	-2.6641e-002
375	-4.0903e-003
376	-5.2947e-003
377	-4.2505e-003
378	-3.7202e-003
379	-3.0274e-003
380	-4.8588e-003
381	-1.0959e-002
382	-1.2882e-002
383	-1.2177e-002
384	-1.2031e-002
385	-1.2444e-002
386	-1.4129e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.2775e-003
400	-1.1289e-002
401	-4.5686e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-3.0449e-002
415	-2.9471e-002
416	-2.6319e-002
417	-2.7978e-002
418	-2.753e-002
419	-2.8794e-002
420	-2.9136e-002
421	-2.5408e-002
422	-2.9194e-002
423	-2.9831e-002
424	9.6112e-005
425	2.0128e-003
426	-1.4403e-004
427	-1.0192e-003
428	-3.1654e-003
429	-1.2089e-003
430	-8.3632e-003
431	-8.1445e-003
432	-1.0998e-002
433	-3.096e-004
434	5.9247e-003
435	-3.3771e-004
436	-1.0353e-002
437	-8.2151e-003
438	-1.0848e-002
439	-9.4993e-003
440	-1.8515e-002
441	-3.8304e-003
442	-5.376e-003
443	-8.4693e-003
444	-2.5433e-002
445	-2.142e-002
446	-2.4144e-002
