Node Number	Directional Deformation (mm)
101	-4.9599e-003
102	-2.7665e-002
103	2.0174e-002
104	2.191e-003
105	2.3831e-002
106	9.5784e-003
107	5.0844e-003
108	3.6463e-003
109	1.4353e-002
110	5.4649e-003
111	1.946e-004
112	1.7337e-002
113	-7.518e-004
114	3.8223e-002
115	6.8903e-003
116	4.6484e-004
117	2.1643e-002
118	-2.6107e-002
119	8.2108e-003
120	-2.1852e-003
121	-2.8632e-003
122	-4.9193e-002
123	-1.9596e-002
124	-3.9338e-004
125	3.3431e-002
126	6.6156e-003
127	-2.1259e-002
128	-6.4412e-003
129	5.151e-003
130	-2.615e-003
131	2.7339e-002
132	-5.504e-002
133	-1.3711e-002
134	-1.1052e-002
135	3.9553e-002
136	0.
137	0.
138	7.4721e-005
139	5.9116e-005
140	-4.2741e-005
141	-8.5073e-005
142	-5.422e-005
143	-3.0041e-005
144	0.
145	0.
146	-1.0839e-004
147	-8.736e-005
148	4.5852e-005
149	9.6654e-005
150	1.923e-004
151	1.2776e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-4.913e-003
217	-6.2932e-003
218	-5.2186e-003
219	7.7662e-004
220	2.5053e-003
221	2.4463e-003
222	-4.7292e-003
223	-6.2269e-003
224	-4.1777e-003
225	3.7471e-004
226	3.2691e-003
227	3.7422e-003
228	-1.2329e-004
229	-2.7306e-004
230	-5.1408e-004
231	-6.5436e-004
232	-4.4512e-004
233	-2.1416e-004
234	-1.1775e-003
235	-2.778e-003
236	-5.9235e-003
237	-1.9395e-003
238	3.4195e-003
239	3.7109e-003
240	-5.8186e-003
241	-9.0794e-003
242	-9.8554e-003
243	2.1926e-003
244	9.8908e-004
245	5.8918e-003
246	0.
247	0.
248	2.8777e-003
249	-1.5533e-004
250	6.6973e-004
251	-4.6626e-004
252	1.2916e-004
253	-6.0019e-004
254	-1.0524e-003
255	-1.4042e-004
256	-2.5487e-004
257	1.8736e-003
258	2.055e-004
259	-2.7676e-005
260	-4.4535e-004
261	-5.2523e-004
262	-1.2231e-004
263	-4.0075e-004
264	5.7438e-004
265	-4.0798e-003
266	3.1351e-005
267	2.1329e-003
268	-2.5525e-004
269	-6.4432e-004
270	-1.1068e-004
271	-2.773e-004
272	4.2928e-007
273	-3.895e-003
274	-5.9663e-004
275	-7.0822e-005
276	0.
277	1.964e-003
278	1.1017e-003
279	0.
280	-3.3355e-003
281	-7.9207e-004
282	8.6789e-004
283	-1.2882e-003
284	-1.5304e-003
285	-1.6973e-003
286	4.3397e-004
287	1.3002e-003
288	-8.3456e-004
289	-4.6114e-002
290	-3.9939e-002
291	-4.2644e-002
292	-4.2349e-002
293	-4.2919e-002
294	-4.4254e-002
295	-4.4493e-002
296	-4.4089e-002
297	-1.8844e-002
298	-1.8529e-002
299	-3.0768e-002
300	-1.1022e-002
301	-3.2198e-002
302	-3.6391e-002
303	-3.9262e-002
304	-3.6493e-002
305	-3.794e-002
306	-3.8673e-002
307	-3.9157e-002
308	-4.0047e-002
309	-1.0963e-002
310	-7.0359e-003
311	-5.1779e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.3061e-004
322	-4.0653e-003
323	-4.6758e-002
324	-4.5836e-002
325	-4.4709e-002
326	-4.6326e-002
327	-4.7638e-002
328	-4.8587e-002
329	-4.631e-002
330	-4.6576e-002
331	-4.7479e-002
332	-1.1114e-004
333	-2.8353e-004
334	-5.6656e-004
335	-1.0315e-003
336	-2.2244e-003
337	-2.6514e-003
338	-2.5556e-003
339	6.5862e-004
340	6.1112e-004
341	-3.1625e-003
342	-5.9393e-003
343	-5.0056e-003
344	-8.5592e-003
345	-9.8942e-003
346	-1.2794e-002
347	-1.1392e-002
348	-1.3977e-002
349	-1.4909e-002
350	-1.7935e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.0231e-002
361	-2.5841e-002
362	-3.86e-002
363	1.1588e-003
364	8.3024e-004
365	5.534e-004
366	2.7221e-004
367	4.0081e-005
368	-5.4716e-005
369	-2.4666e-002
370	-2.9291e-002
371	-3.0331e-002
372	-3.5193e-002
373	-3.8195e-002
374	-4.1414e-002
375	-5.9656e-003
376	-7.6314e-003
377	-6.1775e-003
378	-5.5344e-003
379	-4.439e-003
380	-7.5833e-003
381	-1.4837e-002
382	-1.7792e-002
383	-1.7671e-002
384	-1.7782e-002
385	-1.879e-002
386	-2.2181e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.0199e-002
400	-1.7016e-002
401	-6.5981e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-4.5734e-002
415	-4.4249e-002
416	-3.9693e-002
417	-4.1887e-002
418	-4.1295e-002
419	-4.3217e-002
420	-4.3719e-002
421	-3.7845e-002
422	-4.3663e-002
423	-4.5039e-002
424	1.4048e-004
425	3.0231e-003
426	-2.1479e-004
427	-1.5183e-003
428	-3.683e-003
429	-1.8318e-003
430	-1.2042e-002
431	-1.1384e-002
432	-1.6068e-002
433	-4.8461e-004
434	8.997e-003
435	-4.9948e-004
436	-1.5495e-002
437	-1.2799e-002
438	-1.5982e-002
439	-1.4467e-002
440	-2.8362e-002
441	-5.4994e-003
442	-8.0848e-003
443	-1.2397e-002
444	-3.8037e-002
445	-3.1987e-002
446	-3.616e-002
