Node Number	Directional Deformation (mm)
134	-1.2863e-002
135	-0.47814
136	0.
137	0.
138	2.6491e-003
139	2.3509e-003
140	-7.4398e-004
141	-2.3127e-003
142	-2.1874e-003
143	-1.7068e-003
144	0.
145	0.
146	-1.9435e-003
147	-1.1357e-003
148	1.4458e-003
149	1.8711e-003
150	3.3354e-003
151	1.795e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.9967e-002
217	-0.11629
218	-0.10148
219	8.8354e-003
220	4.2833e-002
221	4.3587e-002
222	-8.649e-002
223	-9.8288e-002
224	-5.1336e-002
225	2.609e-002
226	6.5806e-002
227	7.1495e-002
228	3.8559e-004
229	-2.6793e-003
230	-1.4816e-003
231	1.0061e-003
232	1.7753e-004
233	-3.1892e-003
234	-6.8315e-002
235	-0.10579
236	-4.6618e-002
237	-1.3969e-002
238	9.6297e-003
239	4.6034e-002
240	-0.11303
241	-0.15133
242	-0.10803
243	0.14609
244	-1.9026e-002
245	8.7403e-002
246	0.
247	0.
248	4.3632e-002
249	-2.3801e-002
250	-1.033e-003
251	1.2985e-004
252	3.426e-002
253	-1.6524e-002
254	-6.3558e-002
255	-5.4142e-002
256	6.6728e-003
257	3.3555e-002
258	-7.6586e-003
259	3.6419e-002
260	-1.1528e-002
261	-1.3438e-002
262	-6.0103e-003
263	-1.0823e-002
264	1.3321e-002
265	-7.4387e-002
266	6.2937e-004
267	3.9387e-002
268	-6.0359e-003
269	-1.5291e-002
270	-3.0967e-003
271	-5.81e-003
272	-4.8179e-004
273	-8.0474e-002
274	-1.4331e-002
275	-2.5712e-004
276	0.
277	2.2154e-002
278	2.5672e-002
279	0.
280	-5.8276e-002
281	1.9291e-003
282	7.064e-003
283	-1.1638e-002
284	-3.971e-002
285	1.1151e-002
286	1.2364e-002
287	1.7915e-002
288	-1.2222e-002
289	-0.48046
290	-0.4301
291	-0.45348
292	-0.45114
293	-0.45564
294	-0.46593
295	-0.468
296	-0.46511
297	-0.1594
298	-0.15934
299	-0.30748
300	-0.30517
301	-0.37261
302	-0.39623
303	-0.42261
304	-0.39875
305	-0.41073
306	-0.41793
307	-0.42356
308	-0.43106
309	-0.14758
310	-0.22229
311	-5.1598e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.7038e-003
322	1.6445e-002
323	-0.43888
324	-0.47768
325	-0.4664
326	-0.47539
327	-0.48124
328	-0.48017
329	-0.45109
330	-0.43765
331	-0.43803
332	-1.0786e-003
333	-2.746e-003
334	-5.4925e-003
335	-1.0089e-002
336	-2.1222e-002
337	-2.3986e-002
338	-2.0425e-002
339	2.1867e-002
340	-1.423e-002
341	-5.5654e-002
342	-6.1713e-002
343	-4.7029e-002
344	-7.5831e-002
345	-8.2717e-002
346	-0.10944
347	-9.7832e-002
348	-0.12081
349	-0.12925
350	-0.15509
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.1542
361	-0.34474
362	-0.39214
363	1.1738e-002
364	8.3974e-003
365	5.5133e-003
366	2.6926e-003
367	3.665e-004
368	-5.3373e-004
369	-0.31368
370	-0.35069
371	-0.35899
372	-0.36119
373	-0.38652
374	-0.40093
375	-4.9821e-002
376	-7.0885e-002
377	-5.6363e-002
378	-5.208e-002
379	-5.1644e-002
380	-0.11135
381	-0.12993
382	-0.16892
383	-0.19149
384	-0.18349
385	-0.18756
386	-0.28984
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.7878e-002
400	-0.1729
401	-2.2906e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.47013
415	-0.4507
416	-0.41335
417	-0.44455
418	-0.43474
419	-0.41058
420	-0.46168
421	-0.39748
422	-0.46123
423	-0.44868
424	1.1131e-003
425	3.0929e-002
426	-2.128e-003
427	-1.5123e-002
428	-7.3639e-002
429	-1.9485e-002
430	-9.7819e-002
431	-9.2525e-002
432	-0.13712
433	-5.7015e-003
434	0.10569
435	-7.6687e-003
436	-0.11789
437	-8.3045e-002
438	-0.13121
439	-0.12181
440	-0.26177
441	-8.2651e-002
442	-6.3387e-002
443	-0.14556
444	-0.39477
445	-0.3137
446	-0.37379
