Node Number	Directional Deformation (mm)
251	7.4752e-017
252	3.7026e-018
253	-2.3896e-017
254	7.4142e-017
255	8.7311e-017
256	1.3281e-016
257	3.4707e-017
258	6.5851e-017
259	-9.0852e-018
260	-8.5873e-018
261	-9.4487e-018
262	1.2748e-017
263	-9.7545e-018
264	9.6734e-018
265	-4.5677e-017
266	7.1765e-020
267	4.2995e-017
268	-5.5346e-018
269	-8.5115e-018
270	-3.8526e-018
271	-5.9973e-018
272	-3.8611e-019
273	3.9162e-017
274	-1.1046e-017
275	3.6193e-017
276	0.
277	1.827e-016
278	2.3785e-017
279	0.
280	1.8151e-016
281	-4.4249e-017
282	3.8566e-017
283	-1.5116e-017
284	3.015e-017
285	-1.4206e-017
286	5.7207e-017
287	2.3762e-017
288	-3.4544e-017
289	-7.5614e-008
290	-6.5874e-008
291	-6.6969e-008
292	-6.6983e-008
293	-6.9368e-008
294	-7.3833e-008
295	-7.5524e-008
296	-7.5355e-008
297	-2.45e-008
298	-2.0244e-008
299	-4.3579e-008
300	-5.0435e-008
301	-5.6362e-008
302	-5.903e-008
303	-6.417e-008
304	-6.0476e-008
305	-6.4827e-008
306	-6.5886e-008
307	-6.578e-008
308	-6.683e-008
309	-3.2075e-008
310	-4.2961e-008
311	-9.3796e-009
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	6.449e-010
322	2.0893e-009
323	-5.0765e-008
324	-7.4424e-008
325	-6.9992e-008
326	-7.3123e-008
327	-7.5099e-008
328	-7.3217e-008
329	-6.6662e-008
330	-6.3691e-008
331	-5.9806e-008
332	5.5039e-011
333	-1.4534e-010
334	-5.1475e-010
335	-1.1297e-009
336	-2.7873e-009
337	-3.5363e-009
338	-4.0423e-009
339	-1.2264e-009
340	-1.577e-010
341	-5.4672e-009
342	-9.1924e-009
343	-5.8635e-009
344	-9.7793e-009
345	-1.0689e-008
346	-1.3193e-008
347	-7.844e-009
348	-1.1668e-008
349	-1.1895e-008
350	-1.9157e-008
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.1639e-008
361	-2.7669e-008
362	-4.0722e-008
363	1.0482e-009
364	7.8061e-010
365	5.5114e-010
366	2.9534e-010
367	9.2929e-011
368	4.4571e-011
369	-4.7573e-008
370	-4.9945e-008
371	-4.9799e-008
372	-4.9541e-008
373	-5.0028e-008
374	-4.9626e-008
375	-8.1983e-009
376	-1.0837e-008
377	-8.9016e-009
378	-7.7266e-009
379	-5.8937e-009
380	-9.193e-009
381	-2.8127e-008
382	-3.038e-008
383	-2.6676e-008
384	-2.5499e-008
385	-2.5704e-008
386	-2.598e-008
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.0462e-008
400	-2.6015e-008
401	-1.1634e-008
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-7.2478e-008
415	-6.79e-008
416	-5.905e-008
417	-6.8694e-008
418	-6.6766e-008
419	-5.984e-008
420	-7.0715e-008
421	-5.6746e-008
422	-7.3467e-008
423	-6.6259e-008
424	2.4479e-010
425	3.2164e-009
426	-1.8181e-010
427	-1.783e-009
428	-8.6301e-010
429	-1.9009e-009
430	-1.0765e-008
431	-1.2118e-008
432	-1.6478e-008
433	-3.1828e-010
434	1.0484e-008
435	-2.6274e-010
436	-1.7345e-008
437	-1.0527e-008
438	-1.7059e-008
439	-1.5935e-008
440	-3.3661e-008
441	-5.9976e-009
442	-9.9218e-009
443	-1.639e-008
444	-6.063e-008
445	-4.5718e-008
446	-5.507e-008
