Node Number	Directional Deformation (mm)
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-2.2755e-002
217	-3.0318e-002
218	-2.8116e-002
219	-5.4201e-004
220	8.6695e-003
221	9.9299e-003
222	-2.1066e-002
223	-2.3982e-002
224	-1.5907e-002
225	1.6426e-004
226	1.1007e-002
227	1.5056e-002
228	-9.5561e-005
229	-8.2368e-004
230	-1.2489e-003
231	-1.1986e-003
232	-8.6172e-004
233	-8.7051e-004
234	-3.6722e-003
235	-1.1571e-002
236	-1.5067e-002
237	-1.4789e-002
238	6.7942e-003
239	7.6352e-003
240	-2.3271e-002
241	-3.4032e-002
242	-4.3892e-002
243	1.5199e-002
244	-5.2384e-003
245	1.707e-002
246	0.
247	0.
248	1.1746e-002
249	-8.4253e-004
250	2.0989e-003
251	-7.6458e-004
252	5.0962e-003
253	-2.8901e-003
254	-8.6633e-003
255	-6.3916e-003
256	3.6511e-004
257	8.2772e-003
258	-2.5474e-004
259	4.7376e-003
260	-5.0573e-003
261	-4.9971e-003
262	-2.8117e-003
263	-3.3656e-003
264	3.0023e-003
265	-1.8614e-002
266	-2.7561e-003
267	1.0164e-002
268	-4.9564e-004
269	-6.5864e-003
270	-3.1559e-003
271	-1.3958e-003
272	-2.9455e-003
273	-2.4713e-002
274	-5.5232e-003
275	1.0402e-003
276	0.
277	7.5984e-003
278	6.068e-003
279	0.
280	-1.4187e-002
281	-8.8633e-003
282	3.8197e-003
283	-3.6303e-003
284	-7.0716e-003
285	-3.0807e-003
286	2.6442e-003
287	4.8344e-003
288	-3.2087e-003
289	-0.19092
290	-0.17039
291	-0.17763
292	-0.17711
293	-0.18009
294	-0.18613
295	-0.1878
296	-0.18692
297	-9.2534e-002
298	-8.7101e-002
299	-0.13271
300	-5.8754e-002
301	-0.14075
302	-0.15366
303	-0.16678
304	-0.15538
305	-0.16158
306	-0.16487
307	-0.16726
308	-0.17087
309	-2.8087e-002
310	2.172e-003
311	-1.9998e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	3.903e-003
322	-1.5301e-002
323	-0.19279
324	-0.18967
325	-0.18468
326	-0.19048
327	-0.19492
328	-0.19724
329	-0.18611
330	-0.1853
331	-0.18931
332	-4.8369e-004
333	-1.2594e-003
334	-2.5353e-003
335	-4.6699e-003
336	-9.9498e-003
337	-1.1572e-002
338	-1.0953e-002
339	1.0635e-003
340	-6.3844e-003
341	-2.3123e-002
342	-3.6087e-002
343	-3.0268e-002
344	-4.4456e-002
345	-4.9793e-002
346	-6.2239e-002
347	-5.704e-002
348	-6.8067e-002
349	-7.213e-002
350	-8.4752e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-5.046e-002
361	-0.121
362	-0.1704
363	5.5124e-003
364	3.9513e-003
365	2.6048e-003
366	1.2845e-003
367	1.9895e-004
368	-2.2759e-004
369	-0.10294
370	-0.12227
371	-0.13948
372	-0.14498
373	-0.15711
374	-0.17447
375	-2.4044e-002
376	-3.1133e-002
377	-2.4214e-002
378	-2.4729e-002
379	-2.1746e-002
380	-3.7088e-002
381	-5.815e-002
382	-6.965e-002
383	-6.8575e-002
384	-7.8259e-002
385	-8.0272e-002
386	-0.10015
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.9286e-002
400	-7.4362e-002
401	-2.2315e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.18931
415	-0.18253
416	-0.16486
417	-0.1765
418	-0.17322
419	-0.17304
420	-0.18268
421	-0.15513
422	-0.18414
423	-0.18281
424	5.9624e-004
425	1.3734e-002
426	-9.66e-004
427	-6.9838e-003
428	-3.4684e-002
429	-8.8993e-003
430	-6.0595e-002
431	-5.6116e-002
432	-7.7828e-002
433	-2.458e-003
434	4.2636e-002
435	-2.4194e-003
436	-7.5288e-002
437	-5.8548e-002
438	-7.8385e-002
439	-5.7458e-002
440	-0.11907
441	-3.3371e-002
442	-3.3212e-002
443	-5.3874e-002
444	-0.1618
445	-0.13565
446	-0.15365
