Node Number	Directional Deformation (mm)
301	-0.43926
302	-0.46914
303	-0.50311
304	-0.47506
305	-0.49102
306	-0.50053
307	-0.50848
308	-0.51848
309	-0.11278
310	-0.19594
311	-6.6707e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.0579e-002
322	-4.1341e-002
323	-0.51244
324	-0.56745
325	-0.55364
326	-0.56348
327	-0.56954
328	-0.56767
329	-0.5317
330	-0.51457
331	-0.51142
332	-1.2919e-003
333	-3.3558e-003
334	-6.7588e-003
335	-1.2543e-002
336	-2.6294e-002
337	-2.9278e-002
338	-2.5456e-002
339	1.6246e-002
340	-3.7098e-002
341	-9.3818e-002
342	-0.10873
343	-9.8015e-002
344	-0.13909
345	-0.15384
346	-0.18952
347	-0.17906
348	-0.20867
349	-0.22042
350	-0.25264
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.18483
361	-0.4036
362	-0.45862
363	1.4985e-002
364	1.0735e-002
365	7.044e-003
366	3.4639e-003
367	5.2027e-004
368	-6.0951e-004
369	-0.36449
370	-0.40524
371	-0.41592
372	-0.4194
373	-0.44754
374	-0.46945
375	-7.5327e-002
376	-9.1805e-002
377	-7.0986e-002
378	-6.4692e-002
379	-6.3594e-002
380	-0.13138
381	-0.17304
382	-0.20976
383	-0.22451
384	-0.20957
385	-0.21703
386	-0.33615
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10267
400	-0.23482
401	-4.031e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.55959
415	-0.53512
416	-0.4877
417	-0.53164
418	-0.51736
419	-0.48186
420	-0.55094
421	-0.46923
422	-0.55286
423	-0.5312
424	1.5074e-003
425	3.7916e-002
426	-2.59e-003
427	-1.8912e-002
428	-0.12656
429	-2.4909e-002
430	-0.18009
431	-0.16691
432	-0.23131
433	-6.9228e-003
434	0.12571
435	-6.3786e-003
436	-0.21201
437	-0.1656
438	-0.22756
439	-0.18404
440	-0.32336
441	-0.1119
442	-0.10067
443	-0.19087
444	-0.48655
445	-0.39947
446	-0.46427
