Node Number	Directional Deformation (mm)
295	-0.19713
296	-0.1949
297	-3.4961e-003
298	-1.2414e-002
299	-0.10485
300	-0.16995
301	-0.18827
302	-0.18933
303	-0.19427
304	-0.18053
305	-0.18135
306	-0.18226
307	-0.18182
308	-0.18279
309	-0.10541
310	-0.14184
311	-3.2466e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.7014e-003
322	2.2947e-002
323	-0.20643
324	-0.20693
325	-0.20351
326	-0.20997
327	-0.21544
328	-0.21752
329	-0.20952
330	-0.20822
331	-0.2126
332	-4.5687e-004
333	-1.0427e-003
334	-2.0396e-003
335	-3.6651e-003
336	-8.0617e-003
337	-9.8773e-003
338	-9.8802e-003
339	3.7354e-003
340	-1.261e-002
341	-2.7326e-002
342	-2.7235e-002
343	-1.5017e-002
344	-1.623e-002
345	-7.2379e-003
346	-1.0636e-002
347	1.2296e-003
348	-3.361e-003
349	-3.3258e-003
350	-1.1188e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.837e-002
361	-0.13835
362	-0.17935
363	3.4268e-003
364	2.4462e-003
365	1.6873e-003
366	7.9575e-004
367	3.9576e-005
368	-2.7304e-004
369	-0.17282
370	-0.17501
371	-0.17935
372	-0.18198
373	-0.1998
374	-0.19522
375	-3.0959e-002
376	-4.4778e-002
377	-3.803e-002
378	-3.4782e-002
379	-2.8793e-002
380	-4.0169e-002
381	-0.10547
382	-0.11129
383	-0.10627
384	-0.107
385	-0.10421
386	-0.13301
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.0571e-002
400	-7.9674e-002
401	-3.3954e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.20593
415	-0.20306
416	-0.19346
417	-0.19149
418	-0.1943
419	-0.19915
420	-0.19755
421	-0.18966
422	-0.19545
423	-0.20472
424	4.8802e-004
425	9.3901e-003
426	-7.654e-004
427	-5.3564e-003
428	-2.0988e-002
429	-6.1783e-003
430	-1.6554e-003
431	-1.1118e-002
432	-6.5859e-003
433	-1.294e-003
434	3.6671e-002
435	-1.9472e-003
436	8.5039e-004
437	5.0742e-003
438	-1.533e-003
439	-4.7176e-002
440	-0.12533
441	-4.4395e-002
442	-3.4337e-002
443	-5.9659e-002
444	-0.15645
445	-0.12094
446	-0.14494
