Node Number	Directional Deformation (mm)
273	-7.1311e-002
274	-1.1489e-002
275	4.6046e-004
276	0.
277	1.7662e-002
278	2.2139e-002
279	0.
280	-5.133e-002
281	6.649e-003
282	8.1316e-003
283	-8.547e-003
284	-3.8164e-002
285	1.3422e-002
286	1.1852e-002
287	1.6199e-002
288	-1.1177e-002
289	-0.43421
290	-0.38439
291	-0.41012
292	-0.40721
293	-0.41026
294	-0.41828
295	-0.41917
296	-0.41579
297	-0.15346
298	-0.15944
299	-0.2861
300	-0.27759
301	-0.32881
302	-0.35091
303	-0.37456
304	-0.35477
305	-0.36573
306	-0.37269
307	-0.37825
308	-0.38508
309	-0.16002
310	-0.21675
311	-5.2468e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.4872e-003
322	7.9821e-003
323	-0.38392
324	-0.43172
325	-0.42169
326	-0.42886
327	-0.43328
328	-0.4313
329	-0.40503
330	-0.39188
331	-0.38954
332	-9.0734e-004
333	-2.3106e-003
334	-4.631e-003
335	-8.5058e-003
336	-1.7885e-002
337	-2.0144e-002
338	-1.6848e-002
339	1.7644e-002
340	-1.6256e-002
341	-5.6863e-002
342	-6.6368e-002
343	-5.726e-002
344	-8.357e-002
345	-9.0355e-002
346	-0.11438
347	-0.10482
348	-0.12525
349	-0.13291
350	-0.15559
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.13111
361	-0.29494
362	-0.33786
363	1.0072e-002
364	7.2036e-003
365	4.7179e-003
366	2.2989e-003
367	3.0392e-004
368	-4.4962e-004
369	-0.27989
370	-0.3154
371	-0.31924
372	-0.32103
373	-0.34371
374	-0.3524
375	-4.6671e-002
376	-6.3699e-002
377	-5.1943e-002
378	-4.793e-002
379	-4.9431e-002
380	-9.8358e-002
381	-0.11755
382	-0.15263
383	-0.17746
384	-0.16698
385	-0.16657
386	-0.24968
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.1799e-002
400	-0.15642
401	-2.4292e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.42231
415	-0.40325
416	-0.36829
417	-0.39799
418	-0.38735
419	-0.36672
420	-0.41611
421	-0.35306
422	-0.4136
423	-0.40285
424	8.9263e-004
425	2.7175e-002
426	-1.8002e-003
427	-1.2856e-002
428	-7.4727e-002
429	-1.6788e-002
430	-0.10021
431	-9.7629e-002
432	-0.13762
433	-5.0318e-003
434	8.9868e-002
435	-6.8758e-003
436	-0.11452
437	-8.3731e-002
438	-0.12884
439	-0.11371
440	-0.23814
441	-7.6266e-002
442	-5.8441e-002
443	-0.13581
444	-0.35811
445	-0.28877
446	-0.34171
