Node Number	Directional Deformation (mm)
132	-0.42099
133	-0.10324
134	-9.9563e-003
135	-0.48035
136	0.
137	0.
138	2.0915e-003
139	1.8071e-003
140	-7.6047e-004
141	-1.9874e-003
142	-1.6835e-003
143	-1.2305e-003
144	0.
145	0.
146	-1.8385e-003
147	-1.2105e-003
148	1.1686e-003
149	1.7024e-003
150	3.1759e-003
151	1.8507e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.2942e-002
217	-0.10695
218	-9.1885e-002
219	9.8505e-003
220	4.0497e-002
221	4.0343e-002
222	-8.0886e-002
223	-9.1949e-002
224	-4.5162e-002
225	2.9617e-002
226	6.4735e-002
227	6.8396e-002
228	1.9304e-004
229	-2.6062e-003
230	-1.0534e-003
231	1.4764e-003
232	6.1099e-004
233	-2.7258e-003
234	-6.2043e-002
235	-0.10468
236	-4.9094e-002
237	-4.8383e-003
238	1.2093e-002
239	4.4473e-002
240	-9.6271e-002
241	-0.14331
242	-9.3594e-002
243	0.15385
244	-1.0427e-002
245	8.4944e-002
246	0.
247	0.
248	4.0674e-002
249	-2.1214e-002
250	-2.1096e-003
251	3.1228e-004
252	3.1451e-002
253	-1.5603e-002
254	-6.3697e-002
255	-5.6327e-002
256	6.8313e-003
257	3.1965e-002
258	-7.722e-003
259	3.5507e-002
260	-9.9602e-003
261	-1.146e-002
262	-4.2167e-003
263	-9.2291e-003
264	1.2081e-002
265	-6.7961e-002
266	5.5935e-004
267	3.6669e-002
268	-5.3091e-003
269	-1.3386e-002
270	-2.4164e-003
271	-5.2011e-003
272	-3.8253e-004
273	-7.2822e-002
274	-1.1977e-002
275	3.7353e-004
276	0.
277	1.8491e-002
278	2.2783e-002
279	0.
280	-5.2353e-002
281	5.8587e-003
282	7.9612e-003
283	-8.9715e-003
284	-3.8418e-002
285	1.3086e-002
286	1.196e-002
287	1.6505e-002
288	-1.1359e-002
289	-0.44229
290	-0.39235
291	-0.41773
292	-0.41491
293	-0.41818
294	-0.42655
295	-0.42762
296	-0.42431
297	-0.15388
298	-0.15895
299	-0.28963
300	-0.28343
301	-0.33661
302	-0.35887
303	-0.38294
304	-0.3625
305	-0.37362
306	-0.3806
307	-0.38615
308	-0.39308
309	-0.15839
310	-0.2202
311	-5.2302e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.6709e-003
322	9.6985e-003
323	-0.39345
324	-0.43975
325	-0.42952
326	-0.43699
327	-0.44164
328	-0.4398
329	-0.41309
330	-0.39989
331	-0.39803
332	-9.3513e-004
333	-2.3797e-003
334	-4.7668e-003
335	-8.7536e-003
336	-1.8411e-002
337	-2.0758e-002
338	-1.7429e-002
339	1.8333e-002
340	-1.5929e-002
341	-5.6691e-002
342	-6.5551e-002
343	-5.5464e-002
344	-8.2095e-002
345	-8.8808e-002
346	-0.11322
347	-0.10329
348	-0.12411
349	-0.13188
350	-0.15504
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.13501
361	-0.30337
362	-0.34722
363	1.032e-002
364	7.3813e-003
365	4.8374e-003
366	2.3577e-003
367	3.1245e-004
368	-4.6391e-004
369	-0.28611
370	-0.32172
371	-0.32633
372	-0.32814
373	-0.35126
374	-0.36083
375	-4.7158e-002
376	-6.4958e-002
377	-5.2818e-002
378	-4.8764e-002
379	-4.9951e-002
380	-0.10061
381	-0.11982
382	-0.15567
383	-0.18013
384	-0.17
385	-0.17036
386	-0.25668
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.3192e-002
400	-0.15924
401	-2.4237e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.43062
415	-0.41152
416	-0.37619
417	-0.40611
418	-0.39562
419	-0.37442
420	-0.42407
421	-0.36088
422	-0.42187
423	-0.41086
424	9.2758e-004
425	2.7746e-002
426	-1.8517e-003
427	-1.3207e-002
428	-7.4424e-002
429	-1.7193e-002
430	-9.9422e-002
431	-9.6475e-002
432	-0.13708
433	-5.1282e-003
434	9.236e-002
435	-6.9913e-003
436	-0.11459
437	-8.3202e-002
438	-0.12875
439	-0.115
440	-0.24227
441	-7.7392e-002
442	-5.9187e-002
443	-0.13754
444	-0.3644
445	-0.29296
446	-0.3472
