Node Number	Directional Deformation (mm)
331	-0.25391
332	-5.6506e-004
333	-1.3459e-003
334	-2.661e-003
335	-4.8397e-003
336	-1.0483e-002
337	-1.2533e-002
338	-1.2243e-002
339	2.1191e-003
340	-2.3323e-002
341	-4.5338e-002
342	-4.8574e-002
343	-3.8193e-002
344	-4.6236e-002
345	-4.1553e-002
346	-5.0156e-002
347	-3.9134e-002
348	-4.76e-002
349	-4.9511e-002
350	-6.1003e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.7227e-002
361	-0.17347
362	-0.21397
363	4.935e-003
364	3.5283e-003
365	2.387e-003
366	1.1452e-003
367	1.0457e-004
368	-3.1537e-004
369	-0.20038
370	-0.20644
371	-0.2136
372	-0.21541
373	-0.23432
374	-0.23099
375	-3.4482e-002
376	-5.1046e-002
377	-4.3169e-002
378	-4.0363e-002
379	-3.6427e-002
380	-5.3581e-002
381	-0.1161
382	-0.12428
383	-0.12179
384	-0.12341
385	-0.12153
386	-0.16038
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.2192e-002
400	-0.10592
401	-3.6129e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.259
415	-0.25217
416	-0.23637
417	-0.24233
418	-0.24193
419	-0.23976
420	-0.25124
421	-0.23005
422	-0.24925
423	-0.25319
424	6.1996e-004
425	1.2965e-002
426	-1.007e-003
427	-7.1614e-003
428	-4.3309e-002
429	-8.7116e-003
430	-3.9789e-002
431	-4.6252e-002
432	-5.3179e-002
433	-2.0518e-003
434	4.8958e-002
435	-2.0198e-003
436	-4.1872e-002
437	-3.0451e-002
438	-4.7274e-002
439	-7.1261e-002
440	-0.15685
441	-5.8718e-002
442	-4.5489e-002
443	-7.7045e-002
444	-0.20911
445	-0.16823
446	-0.19721
