Node Number	Directional Deformation (mm)
106	8.0211e-003
107	5.1735e-003
108	2.7715e-003
109	9.1555e-003
110	5.1183e-003
111	6.7281e-004
112	1.1449e-002
113	-3.6818e-004
114	3.1282e-002
115	6.4048e-003
116	3.3309e-004
117	1.4461e-002
118	-2.3547e-002
119	7.7433e-003
120	-1.978e-003
121	-5.2633e-003
122	-4.2019e-002
123	-1.752e-002
124	7.1758e-005
125	2.7513e-002
126	3.7689e-003
127	-1.8326e-002
128	-5.4456e-003
129	4.8983e-003
130	-2.3915e-003
131	1.905e-002
132	-4.5969e-002
133	-1.2603e-002
134	-1.0787e-002
135	3.0762e-002
136	0.
137	0.
138	6.5442e-005
139	5.1762e-005
140	-3.7517e-005
141	-7.4517e-005
142	-4.7168e-005
143	-2.5925e-005
144	0.
145	0.
146	-9.5534e-005
147	-7.7065e-005
148	4.0529e-005
149	8.5529e-005
150	1.6995e-004
151	1.1301e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-4.3378e-003
217	-5.5597e-003
218	-4.594e-003
219	7.0141e-004
220	2.2114e-003
221	2.158e-003
222	-4.2048e-003
223	-5.5564e-003
224	-3.7125e-003
225	3.4724e-004
226	2.9051e-003
227	3.3022e-003
228	-9.6529e-005
229	-2.1906e-004
230	-4.3519e-004
231	-5.7226e-004
232	-3.9961e-004
233	-1.9241e-004
234	-1.1272e-003
235	-2.5533e-003
236	-5.2635e-003
237	-1.8534e-003
238	2.9848e-003
239	3.5417e-003
240	-5.2599e-003
241	-8.1e-003
242	-8.6807e-003
243	1.7061e-003
244	1.1187e-003
245	5.2786e-003
246	0.
247	0.
248	2.5198e-003
249	-2.5166e-004
250	5.727e-004
251	-4.0648e-004
252	-7.1632e-006
253	-5.5574e-004
254	-9.704e-004
255	-3.4404e-004
256	-2.2428e-004
257	1.6722e-003
258	1.7017e-004
259	-5.6657e-005
260	-3.9054e-004
261	-4.5972e-004
262	-1.0501e-004
263	-3.5211e-004
264	5.0625e-004
265	-3.5984e-003
266	2.7967e-005
267	1.8823e-003
268	-2.2451e-004
269	-5.6631e-004
270	-9.6612e-005
271	-2.4374e-004
272	6.9966e-007
273	-3.4295e-003
274	-5.2267e-004
275	-9.4292e-005
276	0.
277	1.6522e-003
278	9.7292e-004
279	0.
280	-3.0194e-003
281	-6.7972e-004
282	7.4428e-004
283	-1.0943e-003
284	-1.4046e-003
285	-1.5173e-003
286	3.6245e-004
287	1.2142e-003
288	-7.11e-004
289	-4.039e-002
290	-3.4869e-002
291	-3.7274e-002
292	-3.7013e-002
293	-3.7527e-002
294	-3.8728e-002
295	-3.8945e-002
296	-3.8586e-002
297	-1.709e-002
298	-1.6824e-002
299	-2.7211e-002
300	-1.0339e-002
301	-2.8255e-002
302	-3.1883e-002
303	-3.4405e-002
304	-3.1833e-002
305	-3.3074e-002
306	-3.3746e-002
307	-3.4185e-002
308	-3.4972e-002
309	-1.091e-002
310	-8.8276e-003
311	-4.6874e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.4539e-004
322	-3.4187e-003
323	-4.0438e-002
324	-4.0138e-002
325	-3.913e-002
326	-4.0585e-002
327	-4.177e-002
328	-4.2599e-002
329	-4.0554e-002
330	-4.0814e-002
331	-4.1337e-002
332	-9.8715e-005
333	-2.5186e-004
334	-5.0384e-004
335	-9.1865e-004
336	-1.9816e-003
337	-2.3647e-003
338	-2.2933e-003
339	3.0762e-004
340	6.7058e-005
341	-3.3096e-003
342	-5.6691e-003
343	-4.884e-003
344	-8.0923e-003
345	-9.2862e-003
346	-1.1816e-002
347	-1.0505e-002
348	-1.2782e-002
349	-1.3594e-002
350	-1.6295e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-8.7249e-003
361	-2.2028e-002
362	-3.2887e-002
363	1.0376e-003
364	7.4349e-004
365	4.9527e-004
366	2.4349e-004
367	3.56e-005
368	-4.8578e-005
369	-2.1973e-002
370	-2.5873e-002
371	-2.6498e-002
372	-3.1077e-002
373	-3.3257e-002
374	-3.5772e-002
375	-5.3434e-003
376	-6.8057e-003
377	-5.47e-003
378	-4.8699e-003
379	-3.9505e-003
380	-6.4884e-003
381	-1.343e-002
382	-1.6013e-002
383	-1.5656e-002
384	-1.5701e-002
385	-1.6375e-002
386	-1.8992e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.1346e-003
400	-1.4933e-002
401	-5.9285e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-4.006e-002
415	-3.8752e-002
416	-3.4653e-002
417	-3.6609e-002
418	-3.6085e-002
419	-3.7892e-002
420	-3.8242e-002
421	-3.3162e-002
422	-3.8205e-002
423	-3.942e-002
424	1.2462e-004
425	2.6947e-003
426	-1.9089e-004
427	-1.3566e-003
428	-3.755e-003
429	-1.6457e-003
430	-1.1077e-002
431	-1.0615e-002
432	-1.4644e-002
433	-4.3481e-004
434	7.9544e-003
435	-4.6298e-004
436	-1.3973e-002
437	-1.1467e-002
438	-1.449e-002
439	-1.2815e-002
440	-2.477e-002
441	-4.93e-003
442	-7.1989e-003
443	-1.1051e-002
444	-3.3398e-002
445	-2.8277e-002
446	-3.1782e-002
