Node Number	Directional Deformation (mm)
106	1.8668e-003
107	2.973e-003
108	-3.7626e-004
109	2.4644e-004
110	1.5931e-003
111	1.3946e-003
112	3.721e-004
113	4.9721e-004
114	7.0119e-003
115	3.0614e-003
116	-2.0427e-004
117	-3.9484e-004
118	-9.037e-003
119	3.1322e-003
120	-3.4629e-004
121	-3.4912e-003
122	-8.0733e-003
123	-3.7746e-003
124	1.3036e-003
125	5.3991e-003
126	1.1413e-003
127	-5.2954e-003
128	-3.8245e-004
129	2.7403e-003
130	-7.9223e-004
131	2.3149e-004
132	-8.0674e-003
133	-4.994e-003
134	-5.1145e-003
135	4.2097e-003
136	0.
137	0.
138	4.6123e-005
139	4.0727e-005
140	-7.4471e-006
141	-3.4428e-005
142	-3.9234e-005
143	-3.156e-005
144	0.
145	0.
146	-3.0451e-005
147	-1.7382e-005
148	2.3385e-005
149	3.2274e-005
150	5.4825e-005
151	2.885e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.6151e-003
217	-2.0372e-003
218	-1.6811e-003
219	3.1499e-004
220	8.3531e-004
221	8.1842e-004
222	-1.4555e-003
223	-1.9097e-003
224	-1.2417e-003
225	2.1049e-004
226	1.1006e-003
227	1.1326e-003
228	1.2613e-005
229	-2.1764e-005
230	-1.1648e-004
231	-1.942e-004
232	-1.689e-004
233	-9.6207e-005
234	-7.0589e-004
235	-1.2449e-003
236	-1.3312e-003
237	-3.185e-004
238	1.3908e-003
239	1.9314e-003
240	-1.9569e-003
241	-2.7361e-003
242	-2.6752e-003
243	5.307e-004
244	1.0585e-003
245	2.0456e-003
246	0.
247	0.
248	7.6001e-004
249	-2.7174e-004
250	1.3223e-004
251	-1.442e-004
252	-5.7073e-005
253	-2.0485e-004
254	-4.5794e-004
255	-3.5783e-004
256	-8.7079e-005
257	6.9572e-004
258	4.1174e-005
259	-1.2991e-004
260	-1.4685e-004
261	-1.8045e-004
262	-3.4261e-005
263	-1.569e-004
264	1.846e-004
265	-1.3403e-003
266	1.5291e-005
267	7.338e-004
268	-9.192e-005
269	-2.0098e-004
270	-5.8791e-005
271	-9.5715e-005
272	4.5039e-006
273	-1.183e-003
274	-2.2759e-004
275	-5.0804e-005
276	0.
277	5.724e-004
278	4.2062e-004
279	0.
280	-1.0279e-003
281	-1.1476e-004
282	2.5102e-004
283	-3.3772e-004
284	-5.2815e-004
285	-3.4282e-004
286	9.068e-005
287	4.6825e-004
288	-2.0571e-004
289	-1.4218e-002
290	-1.2696e-002
291	-1.3176e-002
292	-1.3144e-002
293	-1.3381e-002
294	-1.3859e-002
295	-1.3995e-002
296	-1.393e-002
297	-6.2185e-003
298	-5.8218e-003
299	-9.5256e-003
300	-6.1958e-003
301	-1.1032e-002
302	-1.1942e-002
303	-1.2807e-002
304	-1.175e-002
305	-1.2103e-002
306	-1.2354e-002
307	-1.2512e-002
308	-1.275e-002
309	-5.2465e-003
310	-6.2283e-003
311	-1.7234e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.625e-004
322	-4.5393e-004
323	-1.3023e-002
324	-1.4118e-002
325	-1.375e-002
326	-1.4249e-002
327	-1.4651e-002
328	-1.4833e-002
329	-1.4037e-002
330	-1.4096e-002
331	-1.3862e-002
332	-3.7122e-005
333	-9.2746e-005
334	-1.8485e-004
335	-3.3781e-004
336	-7.3248e-004
337	-8.9654e-004
338	-9.1485e-004
339	-3.7486e-004
340	-1.0526e-003
341	-2.2118e-003
342	-3.1141e-003
343	-2.5513e-003
344	-3.546e-003
345	-3.7285e-003
346	-4.4455e-003
347	-3.8171e-003
348	-4.5198e-003
349	-4.7344e-003
350	-5.6455e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-3.1808e-003
361	-7.4268e-003
362	-1.0476e-002
363	3.6407e-004
364	2.6086e-004
365	1.7521e-004
366	8.5759e-005
367	1.1556e-005
368	-1.9003e-005
369	-9.2168e-003
370	-9.9517e-003
371	-9.3683e-003
372	-1.2067e-002
373	-1.171e-002
374	-1.1886e-002
375	-2.0034e-003
376	-2.6598e-003
377	-2.0982e-003
378	-1.8073e-003
379	-1.6365e-003
380	-2.2836e-003
381	-5.5393e-003
382	-6.46e-003
383	-5.9208e-003
384	-5.7576e-003
385	-6.0739e-003
386	-6.3599e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.5277e-003
400	-5.5311e-003
401	-2.0639e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.417e-002
415	-1.3773e-002
416	-1.2298e-002
417	-1.3178e-002
418	-1.3017e-002
419	-1.3425e-002
420	-1.3578e-002
421	-1.2113e-002
422	-1.3726e-002
423	-1.376e-002
424	4.7687e-005
425	9.2132e-004
426	-6.9578e-005
427	-4.9676e-004
428	-2.3411e-003
429	-5.8623e-004
430	-4.1387e-003
431	-4.2447e-003
432	-5.2155e-003
433	-1.4307e-004
434	2.8123e-003
435	-1.4167e-004
436	-4.9295e-003
437	-3.7238e-003
438	-5.1803e-003
439	-4.5175e-003
440	-8.6646e-003
441	-2.2065e-003
442	-2.612e-003
443	-4.1704e-003
444	-1.1902e-002
445	-1.0006e-002
446	-1.1227e-002
