Node Number	Directional Deformation (mm)
102	-8.9139e-003
103	4.5866e-004
104	1.8741e-003
105	5.0041e-003
106	2.6391e-003
107	3.6119e-003
108	-1.0503e-004
109	5.1762e-004
110	2.2098e-003
111	1.5249e-003
112	7.9789e-004
113	4.592e-004
114	9.9829e-003
115	3.7269e-003
116	-1.8987e-004
117	4.3062e-004
118	-1.1652e-002
119	3.9842e-003
120	-6.4087e-004
121	-4.7548e-003
122	-1.2866e-002
123	-5.9807e-003
124	1.3034e-003
125	8.1735e-003
126	7.3714e-004
127	-6.8166e-003
128	-1.0439e-003
129	3.2345e-003
130	-1.1217e-003
131	1.4967e-003
132	-1.3019e-002
133	-6.5223e-003
134	-6.4482e-003
135	7.5113e-003
136	0.
137	0.
138	5.1607e-005
139	4.4781e-005
140	-1.187e-005
141	-4.1865e-005
142	-4.2679e-005
143	-3.2723e-005
144	0.
145	0.
146	-4.1097e-005
147	-2.6465e-005
148	2.7252e-005
149	4.159e-005
150	7.3878e-005
151	4.2054e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-2.086e-003
217	-2.6437e-003
218	-2.1772e-003
219	3.9244e-004
220	1.0747e-003
221	1.0511e-003
222	-1.929e-003
223	-2.5429e-003
224	-1.6616e-003
225	2.4987e-004
226	1.4226e-003
227	1.4982e-003
228	2.1636e-006
229	-4.2912e-005
230	-1.6116e-004
231	-2.5634e-004
232	-2.1411e-004
233	-1.1838e-004
234	-8.3508e-004
235	-1.5295e-003
236	-1.9597e-003
237	-5.9918e-004
238	1.6802e-003
239	2.3679e-003
240	-2.5669e-003
241	-3.6695e-003
242	-3.6658e-003
243	6.6559e-004
244	1.2173e-003
245	2.6419e-003
246	0.
247	0.
248	1.0394e-003
249	-3.3125e-004
250	1.9465e-004
251	-1.8338e-004
252	-1.044e-004
253	-2.7963e-004
254	-5.5868e-004
255	-4.4267e-004
256	-1.1158e-004
257	8.7385e-004
258	5.4685e-005
259	-1.3212e-004
260	-1.8822e-004
261	-2.2834e-004
262	-4.5055e-005
263	-1.9281e-004
264	2.3947e-004
265	-1.7292e-003
266	1.8101e-005
267	9.3545e-004
268	-1.1543e-004
269	-2.6222e-004
270	-6.7397e-005
271	-1.2145e-004
272	4.4083e-006
273	-1.5586e-003
274	-2.8074e-004
275	-6.7727e-005
276	0.
277	7.3489e-004
278	5.2236e-004
279	0.
280	-1.3848e-003
281	-1.8998e-004
282	3.2763e-004
283	-4.503e-004
284	-6.9732e-004
285	-5.3303e-004
286	1.2491e-004
287	6.1706e-004
288	-2.7762e-004
289	-1.8666e-002
290	-1.6519e-002
291	-1.7278e-002
292	-1.7215e-002
293	-1.751e-002
294	-1.8121e-002
295	-1.8279e-002
296	-1.8174e-002
297	-8.365e-003
298	-7.9306e-003
299	-1.2649e-002
300	-7.2693e-003
301	-1.4038e-002
302	-1.5377e-002
303	-1.6528e-002
304	-1.5196e-002
305	-1.5691e-002
306	-1.6028e-002
307	-1.6246e-002
308	-1.658e-002
309	-6.693e-003
310	-7.7085e-003
311	-2.2606e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	3.4606e-004
322	-9.4231e-004
323	-1.7734e-002
324	-1.8539e-002
325	-1.8062e-002
326	-1.8721e-002
327	-1.9258e-002
328	-1.9549e-002
329	-1.8543e-002
330	-1.8662e-002
331	-1.8454e-002
332	-4.8023e-005
333	-1.2069e-004
334	-2.4084e-004
335	-4.4015e-004
336	-9.5204e-004
337	-1.1537e-003
338	-1.1559e-003
339	-2.9838e-004
340	-9.603e-004
341	-2.4981e-003
342	-3.6032e-003
343	-3.028e-003
344	-4.4721e-003
345	-4.8878e-003
346	-5.9161e-003
347	-5.1792e-003
348	-6.1519e-003
349	-6.4723e-003
350	-7.6927e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.192e-003
361	-1.0013e-002
362	-1.4359e-002
363	4.8142e-004
364	3.4496e-004
365	2.3115e-004
366	1.1328e-004
367	1.5633e-005
368	-2.4311e-005
369	-1.1614e-002
370	-1.2783e-002
371	-1.2295e-002
372	-1.5518e-002
373	-1.539e-002
374	-1.6072e-002
375	-2.6124e-003
376	-3.4164e-003
377	-2.7078e-003
378	-2.3555e-003
379	-2.0721e-003
380	-3.0356e-003
381	-7.0232e-003
382	-8.2545e-003
383	-7.6547e-003
384	-7.5097e-003
385	-7.873e-003
386	-8.5362e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.5455e-003
400	-7.1788e-003
401	-2.7596e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.8583e-002
415	-1.8033e-002
416	-1.6078e-002
417	-1.7189e-002
418	-1.6943e-002
419	-1.7619e-002
420	-1.7786e-002
421	-1.571e-002
422	-1.7926e-002
423	-1.8121e-002
424	6.1619e-005
425	1.2388e-003
426	-9.0775e-005
427	-6.4842e-004
428	-2.8448e-003
429	-7.7158e-004
430	-5.5607e-003
431	-5.5499e-003
432	-7.0662e-003
433	-1.9218e-004
434	3.6941e-003
435	-1.9034e-004
436	-6.6861e-003
437	-5.1807e-003
438	-7.011e-003
439	-6.0118e-003
440	-1.1329e-002
441	-2.7616e-003
442	-3.4335e-003
443	-5.4244e-003
444	-1.5628e-002
445	-1.3217e-002
446	-1.4795e-002
