Node Number	Directional Deformation (mm)
230	-9.0143e-004
231	-9.6811e-004
232	-6.3851e-004
233	-4.4438e-004
234	-1.9941e-003
235	-6.0564e-003
236	-1.3209e-002
237	-4.2022e-003
238	5.4162e-003
239	5.0812e-003
240	-1.18e-002
241	-1.93e-002
242	-2.1172e-002
243	4.3653e-003
244	-2.2626e-003
245	1.093e-002
246	0.
247	0.
248	6.5063e-003
249	-5.0654e-004
250	1.3967e-003
251	-6.9196e-004
252	1.8837e-003
253	-1.4522e-003
254	-4.2569e-003
255	-1.5722e-003
256	-1.0663e-004
257	4.4931e-003
258	1.3849e-004
259	1.5361e-003
260	-2.4482e-003
261	-2.5357e-003
262	-9.5457e-004
263	-1.2529e-003
264	1.7684e-003
265	-9.189e-003
266	-1.5683e-003
267	5.3415e-003
268	-1.4716e-004
269	-3.3246e-003
270	-1.4983e-003
271	-9.0555e-004
272	-1.4743e-003
273	-9.0881e-003
274	-2.9628e-003
275	-2.6413e-006
276	0.
277	4.1952e-003
278	3.1404e-003
279	0.
280	-7.4042e-003
281	-2.0716e-003
282	1.6472e-003
283	-2.8556e-003
284	-3.8503e-003
285	-3.1273e-003
286	1.2364e-003
287	2.5258e-003
288	-1.8482e-003
289	-0.1188
290	-0.10495
291	-0.11022
292	-0.10974
293	-0.11144
294	-0.1151
295	-0.11598
296	-0.11524
297	-4.4916e-002
298	-4.2461e-002
299	-7.6665e-002
300	-3.0693e-002
301	-8.6387e-002
302	-9.6302e-002
303	-0.10377
304	-9.6552e-002
305	-0.10017
306	-0.10196
307	-0.10311
308	-0.10527
309	-2.2882e-002
310	-6.3399e-003
311	-1.2464e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.2234e-003
322	-6.7602e-003
323	-0.1232
324	-0.11808
325	-0.11518
326	-0.11929
327	-0.12262
328	-0.12489
329	-0.11895
330	-0.1196
331	-0.12274
332	-2.9776e-004
333	-7.5941e-004
334	-1.5153e-003
335	-2.7586e-003
336	-5.9361e-003
337	-7.0596e-003
338	-6.7641e-003
339	2.6358e-003
340	2.2662e-003
341	-6.477e-003
342	-1.447e-002
343	-1.0564e-002
344	-1.8784e-002
345	-2.1342e-002
346	-2.8486e-002
347	-2.4666e-002
348	-3.1113e-002
349	-3.3368e-002
350	-4.101e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-2.9313e-002
361	-7.2888e-002
362	-0.10655
363	3.0805e-003
364	2.2069e-003
365	1.4702e-003
366	7.2356e-004
367	1.0738e-004
368	-1.4658e-004
369	-6.4148e-002
370	-7.6935e-002
371	-8.16e-002
372	-9.2567e-002
373	-0.10086
374	-0.1104
375	-1.4941e-002
376	-1.9691e-002
377	-1.5807e-002
378	-1.4713e-002
379	-1.1809e-002
380	-2.1378e-002
381	-3.8372e-002
382	-4.5878e-002
383	-4.509e-002
384	-4.7346e-002
385	-5.0412e-002
386	-6.1059e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4615e-002
400	-4.3619e-002
401	-1.491e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.11832
415	-0.11485
416	-0.10377
417	-0.10944
418	-0.10815
419	-0.11192
420	-0.11326
421	-9.8777e-002
422	-0.11379
423	-0.11608
424	3.7409e-004
425	7.9385e-003
426	-5.7535e-004
427	-4.0456e-003
428	-9.3643e-003
429	-4.8631e-003
430	-2.7294e-002
431	-2.5463e-002
432	-3.688e-002
433	-1.2922e-003
434	2.4408e-002
435	-1.4269e-003
436	-3.6463e-002
437	-2.876e-002
438	-3.7393e-002
439	-3.4755e-002
440	-7.3589e-002
441	-1.5302e-002
442	-2.0196e-002
443	-3.1411e-002
444	-9.773e-002
445	-8.0511e-002
446	-9.2111e-002
