Node Number	Directional Deformation (mm)
114	-3.9739e-002
115	3.0528e-002
116	5.189e-003
117	-0.18582
118	-6.4601e-002
119	-1.1172e-002
120	-1.3927e-004
121	-0.25181
122	-0.18948
123	-0.24192
124	7.0018e-003
125	-6.8046e-003
126	-0.10196
127	-8.154e-002
128	-6.1121e-003
129	8.9188e-003
130	-3.5667e-003
131	-0.17097
132	-0.27565
133	-4.0593e-002
134	-1.8578e-002
135	-9.9002e-002
136	0.
137	0.
138	-4.4415e-004
139	-1.7876e-004
140	-4.6806e-004
141	-5.3388e-004
142	-2.1616e-004
143	-3.1742e-004
144	0.
145	0.
146	-6.3841e-004
147	-4.1488e-004
148	2.0205e-005
149	-2.1133e-004
150	-4.0101e-004
151	-6.1333e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-4.1897e-002
217	-5.5983e-002
218	-5.3038e-002
219	-2.6735e-003
220	1.4851e-002
221	1.7716e-002
222	-3.8792e-002
223	-3.9936e-002
224	-2.48e-002
225	2.4233e-003
226	2.0339e-002
227	2.7878e-002
228	7.3291e-005
229	-1.1988e-003
230	-1.6575e-003
231	-1.3223e-003
232	-1.0136e-003
233	-1.4647e-003
234	-1.2214e-002
235	-2.3732e-002
236	-9.2827e-003
237	-2.5928e-002
238	9.191e-003
239	1.1273e-002
240	-4.4048e-002
241	-5.3596e-002
242	-6.7974e-002
243	4.2408e-002
244	-1.3238e-002
245	2.8805e-002
246	0.
247	0.
248	2.0941e-002
249	-1.5238e-003
250	3.2666e-003
251	-7.7852e-004
252	1.2895e-002
253	-5.2409e-003
254	-1.6697e-002
255	-1.3023e-002
256	1.4761e-003
257	1.4039e-002
258	-9.7637e-004
259	1.0941e-002
260	-8.2258e-003
261	-8.1941e-003
262	-4.9146e-003
263	-5.733e-003
264	4.7671e-003
265	-3.3816e-002
266	-2.3264e-003
267	1.8378e-002
268	-1.8946e-003
269	-1.0095e-002
270	-3.1115e-003
271	-2.8283e-003
272	-2.6263e-003
273	-4.7984e-002
274	-8.2994e-003
275	3.4484e-003
276	0.
277	1.5417e-002
278	1.1408e-002
279	0.
280	-2.2364e-002
281	-1.6433e-002
282	7.4571e-003
283	-5.3269e-003
284	-1.1614e-002
285	-1.5392e-003
286	5.2671e-003
287	8.8086e-003
288	-5.3739e-003
289	-0.29734
290	-0.26806
291	-0.27803
292	-0.27742
293	-0.28194
294	-0.29091
295	-0.29355
296	-0.29246
297	-0.13691
298	-0.12862
299	-0.20369
300	-0.13222
301	-0.22951
302	-0.24471
303	-0.2641
304	-0.24612
305	-0.25488
306	-0.25988
307	-0.26359
308	-0.26883
309	-3.4202e-002
310	-2.4352e-002
311	-2.96e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	6.0653e-003
322	-1.4674e-002
323	-0.28873
324	-0.2954
325	-0.28767
326	-0.29557
327	-0.30132
328	-0.30299
329	-0.28449
330	-0.2801
331	-0.28353
332	-7.6142e-004
333	-1.9713e-003
334	-3.9642e-003
335	-7.3265e-003
336	-1.5532e-002
337	-1.7959e-002
338	-1.6829e-002
339	2.1847e-003
340	-1.7192e-002
341	-4.1796e-002
342	-5.7019e-002
343	-4.6666e-002
344	-6.7271e-002
345	-7.3874e-002
346	-9.2346e-002
347	-8.422e-002
348	-0.10058
349	-0.10654
350	-0.12529
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-8.3583e-002
361	-0.1991
362	-0.25781
363	8.5685e-003
364	6.1406e-003
365	4.0462e-003
366	1.9918e-003
367	3.0141e-004
368	-3.6226e-004
369	-0.17827
370	-0.20053
371	-0.22341
372	-0.22447
373	-0.24087
374	-0.26241
375	-3.6456e-002
376	-4.8323e-002
377	-3.6566e-002
378	-3.7686e-002
379	-3.3483e-002
380	-6.0244e-002
381	-9.1855e-002
382	-0.10934
383	-0.10819
384	-0.12251
385	-0.12353
386	-0.16401
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.152e-002
400	-0.11747
401	-2.9901e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.29408
415	-0.28309
416	-0.25713
417	-0.27656
418	-0.27128
419	-0.26235
420	-0.28558
421	-0.2443
422	-0.28811
423	-0.2814
424	9.185e-004
425	2.1132e-002
426	-1.5135e-003
427	-1.0969e-002
428	-6.0599e-002
429	-1.4057e-002
430	-8.9229e-002
431	-8.2833e-002
432	-0.11503
433	-3.8514e-003
434	6.9617e-002
435	-3.6344e-003
436	-0.10901
437	-8.1955e-002
438	-0.11507
439	-8.5632e-002
440	-0.17787
441	-5.7614e-002
442	-4.9745e-002
443	-8.5718e-002
444	-0.25157
445	-0.20774
446	-0.23837
