Node Number	Directional Deformation (mm)
333	-1.7418e-003
334	-3.5072e-003
335	-6.4834e-003
336	-1.3751e-002
337	-1.5886e-002
338	-1.4903e-002
339	1.2504e-003
340	-1.4775e-002
341	-3.7602e-002
342	-5.3004e-002
343	-4.4789e-002
344	-6.386e-002
345	-7.069e-002
346	-8.7609e-002
347	-8.0803e-002
348	-9.5705e-002
349	-0.10123
350	-0.11814
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-7.3176e-002
361	-0.17393
362	-0.23081
363	7.6461e-003
364	5.4803e-003
365	3.6084e-003
366	1.7778e-003
367	2.7241e-004
368	-3.16e-004
369	-0.15327
370	-0.17509
371	-0.19723
372	-0.19841
373	-0.2139
374	-0.23512
375	-3.2861e-002
376	-4.2963e-002
377	-3.2793e-002
378	-3.4045e-002
379	-3.0427e-002
380	-5.3218e-002
381	-8.0548e-002
382	-9.6453e-002
383	-9.5478e-002
384	-0.1088
385	-0.10992
386	-0.14328
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.4622e-002
400	-0.10487
401	-2.8015e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.26133
415	-0.25136
416	-0.22777
417	-0.2453
418	-0.24025
419	-0.23373
420	-0.25369
421	-0.21533
422	-0.25582
423	-0.25033
424	8.1371e-004
425	1.8903e-002
426	-1.3384e-003
427	-9.7226e-003
428	-5.5646e-002
429	-1.2505e-002
430	-8.4945e-002
431	-7.8726e-002
432	-0.1087
433	-3.4442e-003
434	6.0945e-002
435	-3.1622e-003
436	-0.10343
437	-7.9058e-002
438	-0.1088
439	-7.8336e-002
440	-0.16055
441	-5.1158e-002
442	-4.5091e-002
443	-7.6742e-002
444	-0.22485
445	-0.18731
446	-0.21363
