Node Number	Directional Deformation (mm)
114	6.1884e-002
115	-1.6684e-002
116	-4.3121e-003
117	-0.25498
118	-2.4192e-002
119	-2.0379e-002
120	-3.0473e-003
121	-0.22082
122	-0.21476
123	-0.17241
124	1.5278e-002
125	1.0333e-002
126	-8.9525e-002
127	-0.10144
128	2.5951e-002
129	5.563e-003
130	2.8588e-003
131	-0.24161
132	-0.33188
133	-3.4327e-002
134	1.5004e-003
135	-0.28117
136	0.
137	0.
138	-6.3788e-005
139	-6.6295e-005
140	-3.8599e-005
141	-2.4658e-006
142	5.838e-005
143	6.4327e-005
144	0.
145	0.
146	-3.6894e-005
147	-5.6498e-005
148	-3.1877e-005
149	-2.0356e-006
150	4.2906e-005
151	5.5685e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-3.2359e-004
217	-4.3975e-004
218	-2.1482e-003
219	-2.2558e-003
220	-3.8017e-004
221	1.2704e-005
222	-3.8929e-004
223	-1.2093e-003
224	-1.3643e-003
225	-1.6718e-003
226	-5.5703e-004
227	3.9461e-004
228	-2.6458e-004
229	-3.1172e-004
230	-6.153e-005
231	-9.1405e-005
232	-2.5537e-004
233	-2.2576e-004
234	-4.1151e-003
235	-1.6357e-002
236	-1.159e-002
237	1.846e-002
238	-9.4613e-003
239	-3.0869e-003
240	-2.6907e-004
241	-9.7831e-003
242	-1.9764e-002
243	1.6081e-002
244	-1.3618e-002
245	-2.5198e-003
246	0.
247	0.
248	-1.5818e-003
249	-1.4703e-003
250	-3.266e-003
251	-9.6676e-005
252	2.0383e-003
253	-4.572e-004
254	-3.2903e-003
255	-9.0779e-003
256	-2.8527e-004
257	6.6719e-003
258	-1.3963e-003
259	7.4386e-004
260	-1.718e-004
261	-2.6377e-004
262	-4.351e-004
263	-8.924e-006
264	6.4225e-005
265	-3.9987e-004
266	-3.2811e-005
267	-2.2139e-004
268	-2.1416e-005
269	-2.3986e-004
270	2.0064e-005
271	-4.7712e-005
272	-3.4956e-005
273	-1.7519e-003
274	-2.0474e-004
275	-1.4432e-005
276	0.
277	1.7245e-003
278	-2.0408e-004
279	0.
280	-5.8675e-003
281	2.4301e-003
282	-3.4193e-003
283	-1.8968e-003
284	-5.8772e-003
285	4.3832e-003
286	-4.3833e-004
287	-3.0416e-003
288	-3.2362e-004
289	-1.4276e-006
290	-2.6611e-006
291	-1.5968e-006
292	-1.7919e-006
293	-2.0036e-006
294	-2.2114e-006
295	-2.4073e-006
296	-2.5998e-006
297	-1.5585e-006
298	-8.573e-008
299	-7.3742e-007
300	-4.5348e-007
301	-1.4927e-006
302	-1.7344e-006
303	-2.1427e-006
304	-2.2415e-006
305	-2.4449e-006
306	-2.5119e-006
307	-2.6146e-006
308	-2.657e-006
309	7.1849e-007
310	1.7535e-007
311	1.1863e-006
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	-1.1228e-007
322	1.2532e-006
323	-7.2337e-007
324	-1.4044e-006
325	-1.333e-006
326	-1.2621e-006
327	-1.1665e-006
328	-1.0758e-006
329	-8.762e-007
330	-7.003e-007
331	-7.747e-007
332	-2.9409e-008
333	-5.7477e-008
334	-9.4845e-008
335	-1.6683e-007
336	-2.6997e-007
337	-2.5412e-007
338	-2.5435e-008
339	4.3059e-007
340	5.0386e-007
341	8.3615e-007
342	8.1005e-007
343	1.0267e-006
344	9.2037e-007
345	7.6869e-007
346	5.4405e-007
347	3.6596e-007
348	1.598e-007
349	5.9474e-008
350	-4.353e-008
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.0177e-007
361	-1.7387e-007
362	-4.5641e-007
363	-6.8844e-008
364	-5.4724e-008
365	-3.2923e-008
366	-1.9244e-008
367	-9.4213e-009
368	-2.1451e-008
369	-6.7758e-007
370	-1.5598e-007
371	-4.4932e-007
372	-4.9107e-007
373	-3.8328e-007
374	-6.0911e-007
375	-1.2686e-007
376	-1.3282e-006
377	6.463e-007
378	1.0766e-006
379	1.2257e-006
380	6.7047e-007
381	9.7263e-007
382	-6.4188e-007
383	-2.6167e-007
384	8.5945e-007
385	6.9957e-007
386	-3.3284e-008
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1238e-006
400	-4.9487e-008
401	1.013e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.6172e-006
415	-1.554e-006
416	-1.3704e-006
417	-2.2223e-006
418	-2.0568e-006
419	-8.9654e-007
420	-1.8236e-006
421	-1.3396e-006
422	-2.2905e-006
423	-1.1814e-006
424	-7.2325e-009
425	4.0078e-007
426	-4.7652e-008
427	-1.6179e-007
428	4.8491e-007
429	5.7459e-008
430	-5.0304e-008
431	5.833e-007
432	-2.7225e-007
433	-5.1346e-008
434	3.4821e-007
435	7.2207e-007
436	-1.1718e-006
437	-2.9819e-007
438	-9.4941e-007
439	3.6692e-007
440	-1.7998e-007
441	8.2737e-007
442	-3.0741e-007
443	2.6688e-008
444	-1.6823e-006
445	-6.1517e-007
446	-1.2783e-006
