Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.3639e-002
217	-0.12132
218	-0.10643
219	8.1906e-003
220	4.3881e-002
221	4.5155e-002
222	-8.9734e-002
223	-0.10215
224	-5.4797e-002
225	2.4507e-002
226	6.6507e-002
227	7.3212e-002
228	4.8589e-004
229	-2.7163e-003
230	-1.7122e-003
231	7.4341e-004
232	-7.147e-005
233	-3.4533e-003
234	-7.3434e-002
235	-0.10772
236	-4.4123e-002
237	-1.8811e-002
238	7.8879e-003
239	4.6714e-002
240	-0.12329
241	-0.15619
242	-0.11392
243	0.14239
244	-2.2959e-002
245	8.889e-002
246	0.
247	0.
248	4.5243e-002
249	-2.6708e-002
250	-2.6559e-004
251	1.2411e-004
252	3.5669e-002
253	-1.6884e-002
254	-6.4309e-002
255	-5.1956e-002
256	6.5917e-003
257	3.4686e-002
258	-7.7201e-003
259	3.7153e-002
260	-1.219e-002
261	-1.415e-002
262	-6.7719e-003
263	-1.143e-002
264	1.3907e-002
265	-7.7749e-002
266	6.2876e-004
267	4.0711e-002
268	-6.3323e-003
269	-1.6181e-002
270	-3.4458e-003
271	-6.1373e-003
272	-5.0939e-004
273	-8.4912e-002
274	-1.5308e-002
275	-1.0976e-003
276	0.
277	2.308e-002
278	2.6794e-002
279	0.
280	-6.1803e-002
281	-1.8748e-004
282	6.8479e-003
283	-1.2898e-002
284	-4.055e-002
285	1.0102e-002
286	1.2549e-002
287	1.8943e-002
288	-1.2656e-002
289	-0.49765
290	-0.44747
291	-0.46958
292	-0.46751
293	-0.47264
294	-0.48385
295	-0.48644
296	-0.48381
297	-0.15607
298	-0.15333
299	-0.3124
300	-0.31609
301	-0.38998
302	-0.41408
303	-0.44133
304	-0.41575
305	-0.42803
306	-0.43526
307	-0.44083
308	-0.44855
309	-0.14468
310	-0.22402
311	-5.1311e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.1762e-003
322	2.3142e-002
323	-0.46024
324	-0.49477
325	-0.48304
326	-0.49282
327	-0.49931
328	-0.49868
329	-0.46863
330	-0.45517
331	-0.45681
332	-1.1485e-003
333	-2.9204e-003
334	-5.8334e-003
335	-1.0706e-002
336	-2.2527e-002
337	-2.5508e-002
338	-2.1807e-002
339	2.4574e-002
340	-1.0887e-002
341	-5.1236e-002
342	-5.5841e-002
343	-3.8483e-002
344	-6.7894e-002
345	-7.4446e-002
346	-0.10203
347	-8.9437e-002
348	-0.11329
349	-0.12195
350	-0.14896
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.16202
361	-0.36309
362	-0.41302
363	1.2345e-002
364	8.8317e-003
365	5.8048e-003
366	2.8366e-003
367	3.8874e-004
368	-5.6936e-004
369	-0.32729
370	-0.36453
371	-0.37338
372	-0.3765
373	-0.40298
374	-0.41964
375	-5.0554e-002
376	-7.3188e-002
377	-5.739e-002
378	-5.2617e-002
379	-5.1232e-002
380	-0.1154
381	-0.13451
382	-0.17423
383	-0.19532
384	-0.1879
385	-0.19449
386	-0.30408
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.8929e-002
400	-0.17766
401	-2.1241e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.48821
415	-0.46886
416	-0.43064
417	-0.46224
418	-0.45295
419	-0.42755
420	-0.47872
421	-0.41488
422	-0.4792
423	-0.46614
424	1.1997e-003
425	3.2377e-002
426	-2.2585e-003
427	-1.5982e-002
428	-6.8627e-002
429	-2.0423e-002
430	-9.1657e-002
431	-8.5355e-002
432	-0.13123
433	-5.9388e-003
434	0.11192
435	-8.1188e-003
436	-0.11396
437	-7.7926e-002
438	-0.12663
439	-0.12245
440	-0.26905
441	-8.2903e-002
442	-6.4288e-002
443	-0.14731
444	-0.40731
445	-0.32068
446	-0.38411
