Node Number	Directional Deformation (mm)
107	5.109e-003
108	3.368e-003
109	1.2132e-002
110	5.3566e-003
111	3.1196e-004
112	1.4776e-002
113	-6.3314e-004
114	3.5691e-002
115	6.7224e-003
116	4.1405e-004
117	1.8614e-002
118	-2.5233e-002
119	8.0559e-003
120	-2.133e-003
121	-4.3299e-003
122	-4.7029e-002
123	-1.9337e-002
124	-2.5443e-004
125	3.1373e-002
126	5.2719e-003
127	-2.0195e-002
128	-6.1196e-003
129	5.0642e-003
130	-2.556e-003
131	2.3865e-002
132	-5.2247e-002
133	-1.3342e-002
134	-1.0972e-002
135	3.638e-002
136	0.
137	0.
138	7.1372e-005
139	5.6431e-005
140	-4.1007e-005
141	-8.1406e-005
142	-5.1615e-005
143	-2.8439e-005
144	0.
145	0.
146	-1.0406e-004
147	-8.3951e-005
148	4.3985e-005
149	9.2884e-005
150	1.8479e-004
151	1.2287e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-4.7177e-003
217	-6.0447e-003
218	-5.0069e-003
219	7.5025e-004
220	2.4046e-003
221	2.3478e-003
222	-4.5529e-003
223	-6.0029e-003
224	-4.0233e-003
225	3.6291e-004
226	3.1435e-003
227	3.5919e-003
228	-1.1464e-004
229	-2.5504e-004
230	-4.8788e-004
231	-6.2738e-004
232	-4.3031e-004
233	-2.0689e-004
234	-1.1631e-003
235	-2.7042e-003
236	-5.7097e-003
237	-1.9244e-003
238	3.2647e-003
239	3.6566e-003
240	-5.6331e-003
241	-8.7519e-003
242	-9.4665e-003
243	2.0187e-003
244	1.0322e-003
245	5.6833e-003
246	0.
247	0.
248	2.7568e-003
249	-1.8728e-004
250	6.3771e-004
251	-4.4615e-004
252	7.9883e-005
253	-5.8526e-004
254	-1.0218e-003
255	-2.1342e-004
256	-2.4534e-004
257	1.8047e-003
258	1.938e-004
259	-3.9311e-005
260	-4.2667e-004
261	-5.0282e-004
262	-1.165e-004
263	-3.8395e-004
264	5.513e-004
265	-3.9162e-003
266	3.0173e-005
267	2.0474e-003
268	-2.4471e-004
269	-6.179e-004
270	-1.0567e-004
271	-2.6582e-004
272	4.9318e-007
273	-3.7384e-003
274	-5.7112e-004
275	-7.9353e-005
276	0.
277	1.8548e-003
278	1.0574e-003
279	0.
280	-3.234e-003
281	-7.5752e-004
282	8.248e-004
283	-1.2231e-003
284	-1.49e-003
285	-1.6385e-003
286	4.0945e-004
287	1.2727e-003
288	-7.9241e-004
289	-4.4175e-002
290	-3.8211e-002
291	-4.0822e-002
292	-4.0537e-002
293	-4.1087e-002
294	-4.2377e-002
295	-4.2607e-002
296	-4.2218e-002
297	-1.8232e-002
298	-1.7938e-002
299	-2.9555e-002
300	-1.0758e-002
301	-3.0854e-002
302	-3.4859e-002
303	-3.761e-002
304	-3.4905e-002
305	-3.6281e-002
306	-3.6994e-002
307	-3.7461e-002
308	-3.8318e-002
309	-1.0922e-002
310	-7.6091e-003
311	-5.0128e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.0234e-004
322	-3.8728e-003
323	-4.4722e-002
324	-4.3906e-002
325	-4.2821e-002
326	-4.4387e-002
327	-4.566e-002
328	-4.6576e-002
329	-4.4384e-002
330	-4.4658e-002
331	-4.5447e-002
332	-1.0693e-004
333	-2.7284e-004
334	-5.4542e-004
335	-9.9346e-004
336	-2.1424e-003
337	-2.5531e-003
338	-2.4629e-003
339	5.6265e-004
340	4.7833e-004
341	-3.1727e-003
342	-5.7864e-003
343	-4.8998e-003
344	-8.3513e-003
345	-9.6579e-003
346	-1.2439e-002
347	-1.107e-002
348	-1.3554e-002
349	-1.4447e-002
350	-1.7365e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-9.7435e-003
361	-2.4616e-002
362	-3.6789e-002
363	1.1187e-003
364	8.0155e-004
365	5.3414e-004
366	2.627e-004
367	3.8606e-005
368	-5.2619e-005
369	-2.3739e-002
370	-2.813e-002
371	-2.9045e-002
372	-3.3816e-002
373	-3.6544e-002
374	-3.9612e-002
375	-5.759e-003
376	-7.3526e-003
377	-5.9388e-003
378	-5.3124e-003
379	-4.2681e-003
380	-7.2274e-003
381	-1.4355e-002
382	-1.7188e-002
383	-1.6993e-002
384	-1.7099e-002
385	-1.7981e-002
386	-2.1147e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.8342e-003
400	-1.6314e-002
401	-6.3747e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-4.3815e-002
415	-4.2394e-002
416	-3.799e-002
417	-4.0093e-002
418	-3.9526e-002
419	-4.1438e-002
420	-4.186e-002
421	-3.6258e-002
422	-4.1808e-002
423	-4.315e-002
424	1.3512e-004
425	2.9179e-003
426	-2.0673e-004
427	-1.464e-003
428	-3.6985e-003
429	-1.77e-003
430	-1.1701e-002
431	-1.1095e-002
432	-1.5569e-002
433	-4.6826e-004
434	8.6446e-003
435	-4.8743e-004
436	-1.4972e-002
437	-1.2351e-002
438	-1.5464e-002
439	-1.3918e-002
440	-2.7138e-002
441	-5.2935e-003
442	-7.7927e-003
443	-1.1947e-002
444	-3.6459e-002
445	-3.0728e-002
446	-3.4671e-002
