Node Number	Directional Deformation (mm)
146	-2.9343e-004
147	-2.6195e-004
148	1.647e-004
149	3.7363e-004
150	6.7363e-004
151	4.9239e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.5005e-002
217	-2.0939e-002
218	-2.0828e-002
219	-4.912e-003
220	1.6156e-003
221	4.0792e-003
222	-1.3068e-002
223	-1.5522e-002
224	-6.26e-003
225	3.497e-003
226	5.5981e-003
227	9.228e-003
228	-2.9919e-004
229	-8.0658e-004
230	-4.1152e-004
231	-4.9112e-006
232	3.9381e-005
233	-3.1658e-004
234	-2.4313e-003
235	-2.8273e-002
236	-2.6599e-002
237	9.8253e-003
238	1.1691e-003
239	2.8739e-003
240	1.3724e-002
241	-3.0106e-002
242	-2.2876e-002
243	4.3653e-002
244	-5.3654e-003
245	6.0447e-003
246	0.
247	0.
248	6.546e-003
249	1.0472e-004
250	-1.5169e-003
251	-4.8113e-005
252	1.0073e-002
253	-2.252e-003
254	-2.0841e-002
255	-1.1247e-002
256	8.7235e-004
257	7.8163e-003
258	-1.339e-003
259	5.4788e-003
260	-1.011e-003
261	-1.1147e-003
262	-1.704e-003
263	-6.1033e-004
264	1.6613e-003
265	-1.1049e-002
266	1.4957e-004
267	4.1955e-003
268	-4.6248e-004
269	-2.0305e-003
270	-2.4941e-005
271	-4.7386e-004
272	4.8454e-005
273	-2.3739e-002
274	-1.1398e-003
275	1.4853e-003
276	0.
277	-2.3475e-003
278	1.9594e-003
279	0.
280	-1.3018e-002
281	-1.0189e-002
282	3.6351e-003
283	6.5873e-004
284	-1.0862e-002
285	6.3357e-003
286	2.1291e-003
287	1.6694e-003
288	-2.0798e-003
289	-7.8988e-002
290	-6.9259e-002
291	-7.4896e-002
292	-7.4224e-002
293	-7.4564e-002
294	-7.5697e-002
295	-7.5644e-002
296	-7.491e-002
297	-4.9972e-002
298	-5.2684e-002
299	-6.4061e-002
300	-5.1238e-002
301	-5.6126e-002
302	-5.9413e-002
303	-6.4522e-002
304	-6.1819e-002
305	-6.4112e-002
306	-6.6202e-002
307	-6.7933e-002
308	-6.9297e-002
309	-3.731e-002
310	-4.6526e-002
311	-1.3603e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.0708e-003
322	-5.6542e-003
323	-5.3704e-002
324	-7.8476e-002
325	-7.6591e-002
326	-7.7165e-002
327	-7.7309e-002
328	-7.5568e-002
329	-6.9969e-002
330	-6.6584e-002
331	-6.2502e-002
332	-1.3775e-004
333	-3.4842e-004
334	-7.0142e-004
335	-1.2877e-003
336	-2.7462e-003
337	-3.1647e-003
338	-2.8695e-003
339	-4.9858e-003
340	-1.5365e-002
341	-2.5027e-002
342	-3.3088e-002
343	-3.4488e-002
344	-3.9019e-002
345	-4.0152e-002
346	-4.4477e-002
347	-4.3024e-002
348	-4.6548e-002
349	-4.7968e-002
350	-5.1935e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.2769e-002
361	-3.0456e-002
362	-4.1321e-002
363	1.5354e-003
364	1.0975e-003
365	7.2414e-004
366	3.5192e-004
367	4.3932e-005
368	-6.9338e-005
369	-5.0651e-002
370	-5.2472e-002
371	-5.9133e-002
372	-5.7176e-002
373	-5.4734e-002
374	-5.231e-002
375	-1.2062e-002
376	-1.4081e-002
377	-1.0034e-002
378	-1.09e-002
379	-9.0553e-003
380	-1.0804e-002
381	-3.4382e-002
382	-3.605e-002
383	-2.9896e-002
384	-4.2047e-002
385	-2.9884e-002
386	-2.8119e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.8035e-002
400	-3.1401e-002
401	-1.6323e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-7.5531e-002
415	-7.0908e-002
416	-6.3028e-002
417	-7.1058e-002
418	-6.7097e-002
419	-6.3279e-002
420	-7.56e-002
421	-5.8497e-002
422	-7.4776e-002
423	-7.0456e-002
424	1.4743e-004
425	5.176e-003
426	-2.6909e-004
427	-1.9681e-003
428	-3.3304e-002
429	-2.4547e-003
430	-3.9278e-002
431	-4.0923e-002
432	-4.805e-002
433	-7.2326e-004
434	1.3365e-002
435	-4.6934e-004
436	-3.8995e-002
437	-2.9903e-002
438	-4.4026e-002
439	-2.2926e-002
440	-4.7513e-002
441	-2.0192e-002
442	-1.4616e-002
443	-2.4964e-002
444	-6.9808e-002
445	-6.1745e-002
446	-6.871e-002
