Node Number	Directional Deformation (mm)
347	-1.2648e-002
348	-1.5591e-002
349	-1.6667e-002
350	-2.007e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.2114e-002
361	-3.0602e-002
362	-4.5621e-002
363	1.3021e-003
364	9.3289e-004
365	6.2217e-004
366	3.0622e-004
367	4.5423e-005
368	-6.1886e-005
369	-2.7776e-002
370	-3.3233e-002
371	-3.4757e-002
372	-4.0052e-002
373	-4.4008e-002
374	-4.8173e-002
375	-6.7085e-003
376	-8.6168e-003
377	-7.0308e-003
378	-6.348e-003
379	-5.0592e-003
380	-8.9631e-003
381	-1.6459e-002
382	-1.9895e-002
383	-2.0047e-002
384	-2.0237e-002
385	-2.1677e-002
386	-2.6062e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.1417e-002
400	-1.9448e-002
401	-7.3844e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-5.2216e-002
415	-5.053e-002
416	-4.5458e-002
417	-4.7922e-002
418	-4.7243e-002
419	-4.9319e-002
420	-4.9977e-002
421	-4.3198e-002
422	-4.9911e-002
423	-5.146e-002
424	1.5938e-004
425	3.4188e-003
426	-2.4289e-004
427	-1.7094e-003
428	-3.7783e-003
429	-2.0523e-003
430	-1.339e-002
431	-1.2491e-002
432	-1.7959e-002
433	-5.4281e-004
434	1.0222e-002
435	-5.3659e-004
436	-1.7491e-002
437	-1.4531e-002
438	-1.7956e-002
439	-1.647e-002
440	-3.2519e-002
441	-6.2662e-003
442	-9.1433e-003
443	-1.4013e-002
444	-4.3398e-002
445	-3.6333e-002
446	-4.1232e-002
