Node Number	Directional Deformation (mm)
284	-7.4908e-004
285	-5.9639e-004
286	1.3746e-004
287	6.6465e-004
288	-3.0325e-004
289	-2.0271e-002
290	-1.7914e-002
291	-1.8768e-002
292	-1.8695e-002
293	-1.9008e-002
294	-1.9662e-002
295	-1.9828e-002
296	-1.9708e-002
297	-8.9979e-003
298	-8.5545e-003
299	-1.3713e-002
300	-7.7113e-003
301	-1.5133e-002
302	-1.6625e-002
303	-1.7874e-002
304	-1.646e-002
305	-1.7007e-002
306	-1.7373e-002
307	-1.7611e-002
308	-1.7977e-002
309	-7.2296e-003
310	-8.2764e-003
311	-2.4471e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	3.7289e-004
322	-1.0516e-003
323	-1.9367e-002
324	-2.0135e-002
325	-1.962e-002
326	-2.0331e-002
327	-2.0909e-002
328	-2.123e-002
329	-2.0147e-002
330	-2.0272e-002
331	-2.0092e-002
332	-5.1772e-005
333	-1.3016e-004
334	-2.5965e-004
335	-4.7419e-004
336	-1.0256e-003
337	-1.2416e-003
338	-1.2397e-003
339	-2.5697e-004
340	-8.965e-004
341	-2.5555e-003
342	-3.7522e-003
343	-3.1637e-003
344	-4.7297e-003
345	-5.1966e-003
346	-6.3292e-003
347	-5.5542e-003
348	-6.6176e-003
349	-6.973e-003
350	-8.2963e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.5466e-003
361	-1.0905e-002
362	-1.57e-002
363	5.1846e-004
364	3.7148e-004
365	2.4892e-004
366	1.2202e-004
367	1.689e-005
368	-2.6197e-005
369	-1.2484e-002
370	-1.3801e-002
371	-1.3357e-002
372	-1.6682e-002
373	-1.6686e-002
374	-1.7488e-002
375	-2.8137e-003
376	-3.6743e-003
377	-2.9191e-003
378	-2.5422e-003
379	-2.2043e-003
380	-3.2908e-003
381	-7.5553e-003
382	-8.8846e-003
383	-8.2649e-003
384	-8.1145e-003
385	-8.4891e-003
386	-9.2995e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.9102e-003
400	-7.7428e-003
401	-2.9964e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.0172e-002
415	-1.9567e-002
416	-1.7454e-002
417	-1.8647e-002
418	-1.8371e-002
419	-1.9115e-002
420	-1.9312e-002
421	-1.7015e-002
422	-1.9447e-002
423	-1.9684e-002
424	6.6372e-005
425	1.3396e-003
426	-9.7903e-005
427	-6.9793e-004
428	-2.9098e-003
429	-8.2919e-004
430	-5.9507e-003
431	-5.9069e-003
432	-7.6025e-003
433	-2.0717e-004
434	3.9895e-003
435	-2.0662e-004
436	-7.1957e-003
437	-5.5977e-003
438	-7.5416e-003
439	-6.4897e-003
440	-1.2293e-002
441	-2.919e-003
442	-3.6988e-003
443	-5.8404e-003
444	-1.695e-002
445	-1.4316e-002
446	-1.6051e-002
