Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.1631e-002
217	-0.10521
218	-9.0097e-002
219	1.0018e-002
220	4.0026e-002
221	3.9726e-002
222	-7.9835e-002
223	-9.0811e-002
224	-4.4057e-002
225	3.0248e-002
226	6.4501e-002
227	6.7764e-002
228	1.5353e-004
229	-2.5955e-003
230	-9.9181e-004
231	1.5384e-003
232	6.778e-004
233	-2.639e-003
234	-6.0862e-002
235	-0.10448
236	-4.9946e-002
237	-3.3338e-003
238	1.1819e-002
239	4.3985e-002
240	-9.3149e-002
241	-0.14189
242	-9.1037e-002
243	0.15518
244	-9.0389e-003
245	8.4391e-002
246	0.
247	0.
248	4.0025e-002
249	-2.0931e-002
250	-2.2833e-003
251	3.4264e-004
252	3.0879e-002
253	-1.539e-002
254	-6.356e-002
255	-5.6453e-002
256	6.8325e-003
257	3.1661e-002
258	-7.7201e-003
259	3.5249e-002
260	-9.646e-003
261	-1.1061e-002
262	-3.8823e-003
263	-8.9088e-003
264	1.1831e-002
265	-6.6784e-002
266	5.4649e-004
267	3.6126e-002
268	-5.1643e-003
269	-1.3018e-002
270	-2.2942e-003
271	-5.0857e-003
272	-3.5773e-004
273	-7.143e-002
274	-1.1528e-002
275	4.5259e-004
276	0.
277	1.7727e-002
278	2.2192e-002
279	0.
280	-5.1412e-002
281	6.5834e-003
282	8.1171e-003
283	-8.581e-003
284	-3.8186e-002
285	1.3394e-002
286	1.186e-002
287	1.6222e-002
288	-1.1192e-002
289	-0.43485
290	-0.38502
291	-0.41072
292	-0.40783
293	-0.41089
294	-0.41893
295	-0.41984
296	-0.41646
297	-0.15348
298	-0.15938
299	-0.28638
300	-0.27806
301	-0.32944
302	-0.35154
303	-0.37523
304	-0.35539
305	-0.36636
306	-0.37332
307	-0.37887
308	-0.38571
309	-0.15989
310	-0.21702
311	-5.2456e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.5018e-003
322	8.1236e-003
323	-0.38469
324	-0.43236
325	-0.42231
326	-0.42951
327	-0.43395
328	-0.43198
329	-0.40567
330	-0.39252
331	-0.39022
332	-9.0956e-004
333	-2.3161e-003
334	-4.6418e-003
335	-8.5255e-003
336	-1.7927e-002
337	-2.0193e-002
338	-1.6894e-002
339	1.77e-002
340	-1.6229e-002
341	-5.6847e-002
342	-6.6298e-002
343	-5.711e-002
344	-8.3444e-002
345	-9.0222e-002
346	-0.11428
347	-0.10469
348	-0.12514
349	-0.13282
350	-0.15553
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.13142
361	-0.29561
362	-0.33861
363	1.0092e-002
364	7.2176e-003
365	4.7274e-003
366	2.3036e-003
367	3.0458e-004
368	-4.5077e-004
369	-0.28039
370	-0.31591
371	-0.31981
372	-0.3216
373	-0.34431
374	-0.35307
375	-4.671e-002
376	-6.38e-002
377	-5.2014e-002
378	-4.7997e-002
379	-4.9473e-002
380	-9.8538e-002
381	-0.11774
382	-0.15287
383	-0.17767
384	-0.16722
385	-0.16687
386	-0.25024
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.191e-002
400	-0.15664
401	-2.4288e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.42297
415	-0.40391
416	-0.36892
417	-0.39864
418	-0.38801
419	-0.36733
420	-0.41674
421	-0.35368
422	-0.41426
423	-0.40349
424	8.954e-004
425	2.722e-002
426	-1.8043e-003
427	-1.2884e-002
428	-7.4697e-002
429	-1.682e-002
430	-0.10013
431	-9.7527e-002
432	-0.13757
433	-5.0394e-003
434	9.0066e-002
435	-6.8852e-003
436	-0.11451
437	-8.3679e-002
438	-0.12882
439	-0.11381
440	-0.23847
441	-7.6356e-002
442	-5.85e-002
443	-0.13595
444	-0.35861
445	-0.2891
446	-0.34214
