Node Number	Directional Deformation (mm)
379	-3.0231e-003
380	-3.4785e-003
381	-1.0797e-002
382	-1.1009e-002
383	-8.5523e-003
384	-1.0516e-002
385	-9.0774e-003
386	-8.8446e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.0114e-003
400	-1.0483e-002
401	-5.2007e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-2.5989e-002
415	-2.4204e-002
416	-2.0894e-002
417	-2.4188e-002
418	-2.2908e-002
419	-2.0874e-002
420	-2.5719e-002
421	-1.9498e-002
422	-2.5699e-002
423	-2.3833e-002
424	5.982e-005
425	1.4585e-003
426	-8.853e-005
427	-6.3918e-004
428	-7.9352e-003
429	-7.5882e-004
430	-1.0512e-002
431	-1.0445e-002
432	-1.2307e-002
433	-1.8684e-004
434	3.9357e-003
435	-9.8214e-005
436	-1.0959e-002
437	-8.2401e-003
438	-1.2041e-002
439	-6.9555e-003
440	-1.4398e-002
441	-5.0577e-003
442	-4.2853e-003
443	-7.0388e-003
444	-2.3004e-002
445	-1.9439e-002
446	-2.2069e-002
