Node Number	Directional Deformation (mm)
262	-2.1016e-005
263	-1.1447e-004
264	1.2596e-004
265	-9.187e-004
266	1.1433e-005
267	5.1298e-004
268	-6.5433e-005
269	-1.36e-004
270	-4.6102e-005
271	-6.7393e-005
272	3.9003e-006
273	-7.7642e-004
274	-1.6503e-004
275	-2.7649e-005
276	0.
277	4.1747e-004
278	3.029e-004
279	0.
280	-6.396e-004
281	-3.4942e-005
282	1.7407e-004
283	-2.2366e-004
284	-3.4254e-004
285	-1.6649e-004
286	5.8991e-005
287	3.0647e-004
288	-1.3678e-004
289	-9.7948e-003
290	-8.8494e-003
291	-9.0989e-003
292	-9.089e-003
293	-9.2607e-003
294	-9.5947e-003
295	-9.6983e-003
296	-9.6672e-003
297	-3.9496e-003
298	-3.6306e-003
299	-6.377e-003
300	-4.901e-003
301	-7.7579e-003
302	-8.4286e-003
303	-9.0071e-003
304	-8.2532e-003
305	-8.479e-003
306	-8.6425e-003
307	-8.7431e-003
308	-8.891e-003
309	-3.8538e-003
310	-4.7381e-003
311	-1.1984e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.7425e-004
322	7.1414e-005
323	-8.5282e-003
324	-9.7231e-003
325	-9.4688e-003
326	-9.8036e-003
327	-1.007e-002
328	-1.0156e-002
329	-9.5829e-003
330	-9.5846e-003
331	-9.3708e-003
332	-2.5773e-005
333	-6.3546e-005
334	-1.2614e-004
335	-2.2979e-004
336	-5.0098e-004
337	-6.2369e-004
338	-6.5191e-004
339	-3.4772e-004
340	-9.0919e-004
341	-1.6552e-003
342	-2.3252e-003
343	-1.8281e-003
344	-2.4001e-003
345	-2.3961e-003
346	-2.8279e-003
347	-2.3431e-003
348	-2.7893e-003
349	-2.9105e-003
350	-3.5147e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-2.1598e-003
361	-4.9183e-003
362	-6.8041e-003
363	2.39e-004
364	1.712e-004
365	1.1568e-004
366	5.647e-005
367	7.2069e-006
368	-1.3525e-005
369	-6.692e-003
370	-7.0573e-003
371	-6.4649e-003
372	-8.4922e-003
373	-8.0493e-003
374	-7.834e-003
375	-1.3544e-003
376	-1.8478e-003
377	-1.4572e-003
378	-1.2343e-003
379	-1.1399e-003
380	-1.5262e-003
381	-4.012e-003
382	-4.5749e-003
383	-4.1351e-003
384	-3.9742e-003
385	-4.2303e-003
386	-4.2558e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.5616e-003
400	-3.8358e-003
401	-1.3955e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-9.7704e-003
415	-9.5183e-003
416	-8.5295e-003
417	-9.155e-003
418	-9.0689e-003
419	-9.2448e-003
420	-9.3821e-003
421	-8.4728e-003
422	-9.5169e-003
423	-9.437e-003
424	3.3107e-005
425	5.9847e-004
426	-4.7374e-005
427	-3.3536e-004
428	-1.5616e-003
429	-3.8511e-004
430	-2.5828e-003
431	-2.7549e-003
432	-3.2584e-003
433	-9.0346e-005
434	1.8972e-003
435	-9.3668e-005
436	-3.0634e-003
437	-2.2065e-003
438	-3.2381e-003
439	-2.918e-003
440	-5.9472e-003
441	-1.5289e-003
442	-1.7288e-003
443	-2.8306e-003
444	-8.1577e-003
445	-6.7563e-003
446	-7.6502e-003
