Node Number	Directional Deformation (mm)
140	-8.1542e-004
141	-2.9363e-003
142	-3.0807e-003
143	-2.562e-003
144	0.
145	0.
146	-2.1235e-003
147	-1.0582e-003
148	1.7132e-003
149	1.8963e-003
150	3.282e-003
151	1.4904e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.1
217	-0.12918
218	-0.11393
219	9.9965e-003
220	4.8362e-002
221	4.9441e-002
222	-9.4619e-002
223	-0.10222
224	-5.7166e-002
225	2.3837e-002
226	7.0276e-002
227	7.7305e-002
228	8.328e-004
229	-2.5643e-003
230	-2.0399e-003
231	1.5776e-004
232	-6.6753e-004
233	-3.9781e-003
234	-5.5843e-002
235	-9.1123e-002
236	-4.1047e-002
237	-3.9035e-002
238	5.2221e-003
239	4.8604e-002
240	-0.11363
241	-0.14537
242	-0.13132
243	0.12971
244	-2.722e-002
245	9.2733e-002
246	0.
247	0.
248	4.7602e-002
249	-2.4341e-002
250	7.9258e-004
251	1.2656e-004
252	3.373e-002
253	-1.7045e-002
254	-6.4124e-002
255	-5.576e-002
256	6.4308e-003
257	3.6846e-002
258	-7.4563e-003
259	3.8136e-002
260	-1.4855e-002
261	-1.7581e-002
262	-8.7553e-003
263	-1.3646e-002
264	1.4948e-002
265	-8.4303e-002
266	3.3855e-004
267	4.4137e-002
268	-7.2447e-003
269	-1.9057e-002
270	-4.516e-003
271	-7.1115e-003
272	-9.4695e-004
273	-8.866e-002
274	-1.8955e-002
275	1.1396e-003
276	0.
277	3.377e-002
278	3.0508e-002
279	0.
280	-5.695e-002
281	-9.8818e-004
282	9.1469e-003
283	-1.517e-002
284	-4.0309e-002
285	6.676e-003
286	1.3238e-002
287	2.0734e-002
288	-1.323e-002
289	-0.5777
290	-0.52524
291	-0.5459
292	-0.54449
293	-0.55162
294	-0.5659
295	-0.56996
296	-0.56789
297	-0.26433
298	-0.25289
299	-0.39996
300	-0.3348
301	-0.44848
302	-0.47831
303	-0.51267
304	-0.48295
305	-0.4989
306	-0.50829
307	-0.51606
308	-0.52613
309	-0.10765
310	-0.19252
311	-6.5266e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	1.0977e-002
322	-3.7097e-002
323	-0.52362
324	-0.57432
325	-0.56023
326	-0.57083
327	-0.57755
328	-0.57621
329	-0.53972
330	-0.52292
331	-0.5209
332	-1.3442e-003
333	-3.489e-003
334	-7.0239e-003
335	-1.3037e-002
336	-2.7329e-002
337	-3.0464e-002
338	-2.6554e-002
339	1.763e-002
340	-3.5537e-002
341	-9.1345e-002
342	-0.1054
343	-9.2465e-002
344	-0.13367
345	-0.14788
346	-0.18393
347	-0.17253
348	-0.20263
349	-0.21443
350	-0.24745
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.18859
361	-0.41289
362	-0.46932
363	1.5521e-002
364	1.112e-002
365	7.3004e-003
366	3.5907e-003
367	5.4017e-004
368	-6.3493e-004
369	-0.37124
370	-0.41226
371	-0.42392
372	-0.42745
373	-0.45584
374	-0.47917
375	-7.4359e-002
376	-9.3547e-002
377	-7.1517e-002
378	-6.4998e-002
379	-6.2928e-002
380	-0.13313
381	-0.17548
382	-0.21364
383	-0.22769
384	-0.21258
385	-0.22045
386	-0.34274
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10224
400	-0.23691
401	-3.8233e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.56758
415	-0.54357
416	-0.49622
417	-0.5394
418	-0.52601
419	-0.4901
420	-0.55785
421	-0.47804
422	-0.56066
423	-0.53905
424	1.5809e-003
425	3.9059e-002
426	-2.6894e-003
427	-1.9632e-002
428	-0.12414
429	-2.5786e-002
430	-0.17567
431	-0.16189
432	-0.22658
433	-7.1189e-003
434	0.13052
435	-6.6751e-003
436	-0.20936
437	-0.16212
438	-0.22412
439	-0.18401
440	-0.32667
441	-0.11201
442	-0.10117
443	-0.19233
444	-0.49129
445	-0.40158
446	-0.46756
