Node Number	Directional Deformation (mm)
108	1.645e-002
109	-0.20974
110	8.3252e-004
111	1.9112e-002
112	-0.1227
113	-3.3205e-003
114	-5.6032e-002
115	3.275e-002
116	5.8876e-003
117	-0.22284
118	-6.7301e-002
119	-1.5261e-002
120	2.2214e-004
121	-0.2824
122	-0.20975
123	-0.27115
124	9.0333e-003
125	-1.6359e-002
126	-0.1263
127	-9.0274e-002
128	-5.8539e-003
129	1.0137e-002
130	-3.5375e-003
131	-0.21162
132	-0.30242
133	-4.3437e-002
134	-1.9416e-002
135	-0.1407
136	0.
137	0.
138	1.4136e-004
139	3.1625e-004
140	-5.0565e-004
141	-8.7305e-004
142	-6.2286e-004
143	-6.6528e-004
144	0.
145	0.
146	-8.2335e-004
147	-5.2392e-004
148	1.5258e-004
149	-1.3084e-005
150	6.8805e-005
151	-3.0749e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-4.6991e-002
217	-6.2465e-002
218	-5.87e-002
219	-1.7815e-003
220	1.7749e-002
221	2.0511e-002
222	-4.356e-002
223	-4.4623e-002
224	-2.7424e-002
225	3.7661e-003
226	2.4079e-002
227	3.1991e-002
228	8.6232e-005
229	-1.3323e-003
230	-1.7803e-003
231	-1.3501e-003
232	-1.0296e-003
233	-1.5976e-003
234	-1.5085e-002
235	-2.7698e-002
236	-8.8688e-003
237	-2.7099e-002
238	8.2447e-003
239	1.265e-002
240	-4.9761e-002
241	-5.9498e-002
242	-7.4601e-002
243	5.0552e-002
244	-1.839e-002
245	3.3252e-002
246	0.
247	0.
248	2.3503e-002
249	-1.7117e-003
250	3.6235e-003
251	-7.9711e-004
252	1.5317e-002
253	-5.8293e-003
254	-1.8836e-002
255	-1.4842e-002
256	1.8025e-003
257	1.5786e-002
258	-1.1343e-003
259	1.2591e-002
260	-9.4004e-003
261	-9.5463e-003
262	-5.2522e-003
263	-6.3881e-003
264	5.0339e-003
265	-3.8311e-002
266	-1.9273e-003
267	2.1161e-002
268	-2.4894e-003
269	-1.122e-002
270	-2.8337e-003
271	-3.4179e-003
272	-2.2394e-003
273	-5.2015e-002
274	-9.3271e-003
275	4.1999e-003
276	0.
277	1.8501e-002
278	1.2951e-002
279	0.
280	-2.4314e-002
281	-1.6052e-002
282	8.107e-003
283	-6.7628e-003
284	-1.2731e-002
285	-8.9208e-004
286	6.0306e-003
287	9.8016e-003
288	-5.98e-003
289	-0.32489
290	-0.29319
291	-0.30376
292	-0.30314
293	-0.30813
294	-0.31799
295	-0.32094
296	-0.31981
297	-0.14252
298	-0.13328
299	-0.2189
300	-0.15174
301	-0.25375
302	-0.26976
303	-0.29049
304	-0.27018
305	-0.27939
306	-0.28465
307	-0.2885
308	-0.29411
309	-3.3721e-002
310	-3.5435e-002
311	-3.1574e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	6.7004e-003
322	-1.1544e-002
323	-0.31541
324	-0.32277
325	-0.31434
326	-0.32309
327	-0.32948
328	-0.33128
329	-0.31096
330	-0.3059
331	-0.3095
332	-8.4529e-004
333	-2.183e-003
334	-4.386e-003
335	-8.1068e-003
336	-1.7173e-002
337	-1.9853e-002
338	-1.8559e-002
339	3.6102e-003
340	-1.8604e-002
341	-4.4918e-002
342	-5.898e-002
343	-4.6315e-002
344	-6.8371e-002
345	-7.4805e-002
346	-9.4668e-002
347	-8.5314e-002
348	-0.10298
349	-0.10931
350	-0.12972
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-9.3527e-002
361	-0.22251
362	-0.28239
363	9.4265e-003
364	6.755e-003
365	4.4531e-003
366	2.1911e-003
367	3.2923e-004
368	-4.042e-004
369	-0.19891
370	-0.22227
371	-0.24593
372	-0.24712
373	-0.26452
374	-0.28652
375	-3.9642e-002
376	-5.308e-002
377	-3.9815e-002
378	-4.0611e-002
379	-3.5797e-002
380	-6.6709e-002
381	-0.10198
382	-0.12067
383	-0.11926
384	-0.13393
385	-0.13524
386	-0.18368
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.6947e-002
400	-0.12768
401	-3.1301e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.32162
415	-0.30995
416	-0.28233
417	-0.30263
418	-0.29748
419	-0.28677
420	-0.3121
421	-0.26918
422	-0.315
423	-0.30772
424	1.0155e-003
425	2.3131e-002
426	-1.6752e-003
427	-1.2123e-002
428	-6.3368e-002
429	-1.5507e-002
430	-9.1406e-002
431	-8.4661e-002
432	-0.11882
433	-4.2303e-003
434	7.7666e-002
435	-4.1356e-003
436	-0.11259
437	-8.3568e-002
438	-0.119
439	-9.1844e-002
440	-0.19207
441	-6.2567e-002
442	-5.3866e-002
443	-9.3283e-002
444	-0.27348
445	-0.22428
446	-0.25849
