Node Number	Directional Deformation (mm)
435	-6.4586e-003
436	-0.21131
437	-0.16467
438	-0.22665
439	-0.18406
440	-0.32432
441	-0.11195
442	-0.10081
443	-0.19129
444	-0.48792
445	-0.40011
446	-0.46525
