Node Number	Directional Deformation (mm)
228	2.4714e-004
229	-2.6182e-003
230	-1.138e-003
231	1.3883e-003
232	5.1801e-004
233	-2.8435e-003
234	-6.3612e-002
235	-0.10494
236	-4.8133e-002
237	-7.0565e-003
238	1.2197e-002
239	4.5064e-002
240	-0.10047
241	-0.14533
242	-9.7184e-002
243	0.15193
244	-1.2327e-002
245	8.5681e-002
246	0.
247	0.
248	4.1568e-002
249	-2.1674e-002
250	-1.8495e-003
251	2.8289e-004
252	3.2247e-002
253	-1.5876e-002
254	-6.3921e-002
255	-5.6004e-002
256	6.8272e-003
257	3.2374e-002
258	-7.7196e-003
259	3.587e-002
260	-1.0395e-002
261	-1.2006e-002
262	-4.6802e-003
263	-9.6686e-003
264	1.2425e-002
265	-6.9613e-002
266	5.7575e-004
267	3.7417e-002
268	-5.5089e-003
269	-1.3904e-002
270	-2.5905e-003
271	-5.3642e-003
272	-4.1588e-004
273	-7.4765e-002
274	-1.2603e-002
275	2.6184e-004
276	0.
277	1.9516e-002
278	2.3584e-002
279	0.
280	-5.3694e-002
281	4.8666e-003
282	7.7631e-003
283	-9.5246e-003
284	-3.8721e-002
285	1.2631e-002
286	1.2095e-002
287	1.6924e-002
288	-1.1581e-002
289	-0.45248
290	-0.40242
291	-0.42733
292	-0.42462
293	-0.42819
294	-0.43701
295	-0.43832
296	-0.43511
297	-0.1544
298	-0.15828
299	-0.29404
300	-0.29084
301	-0.34647
302	-0.36895
303	-0.39354
304	-0.37229
305	-0.38359
306	-0.39062
307	-0.39617
308	-0.40321
309	-0.15651
310	-0.22464
311	-5.2084e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	7.9072e-003
322	1.193e-002
323	-0.40547
324	-0.44988
325	-0.43939
326	-0.44724
327	-0.45218
328	-0.45052
329	-0.42324
330	-0.40997
331	-0.40872
332	-9.7075e-004
333	-2.4682e-003
334	-4.941e-003
335	-9.0717e-003
336	-1.9086e-002
337	-2.1543e-002
338	-1.8168e-002
339	1.9252e-002
340	-1.5427e-002
341	-5.6347e-002
342	-6.4411e-002
343	-5.3082e-002
344	-8.0127e-002
345	-8.676e-002
346	-0.11168
347	-0.10129
348	-0.1226
349	-0.1305
350	-0.15429
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.13996
361	-0.31408
362	-0.35904
363	1.064e-002
364	7.61e-003
365	4.991e-003
366	2.4333e-003
367	3.2352e-004
368	-4.8217e-004
369	-0.29396
370	-0.32968
371	-0.33528
372	-0.33711
373	-0.36078
374	-0.37148
375	-4.7771e-002
376	-6.6552e-002
377	-5.3899e-002
378	-4.9785e-002
379	-5.0543e-002
380	-0.10345
381	-0.12272
382	-0.15952
383	-0.18346
384	-0.1738
385	-0.17511
386	-0.26549
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.4922e-002
400	-0.16279
401	-2.411e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.44112
415	-0.42195
416	-0.38617
417	-0.41637
418	-0.40608
419	-0.38413
420	-0.43411
421	-0.37077
422	-0.43233
423	-0.42096
424	9.7255e-004
425	2.8485e-002
426	-1.9179e-003
427	-1.3658e-002
428	-7.3984e-002
429	-1.7713e-002
430	-9.8381e-002
431	-9.4936e-002
432	-0.13635
433	-5.252e-003
434	9.5546e-002
435	-7.1404e-003
436	-0.11466
437	-8.249e-002
438	-0.1286
439	-0.11658
440	-0.24743
441	-7.8749e-002
442	-6.0137e-002
443	-0.13971
444	-0.37233
445	-0.29822
446	-0.35411
