Node Number	Directional Deformation (mm)
360	-7.4768e-003
361	-1.8704e-002
362	-2.7717e-002
363	8.6705e-004
364	6.2113e-004
365	4.1513e-004
366	2.0375e-004
367	2.8912e-005
368	-4.262e-005
369	-1.9687e-002
370	-2.2666e-002
371	-2.2829e-002
372	-2.6998e-002
373	-2.8409e-002
374	-3.0307e-002
375	-4.5868e-003
376	-5.905e-003
377	-4.7492e-003
378	-4.1802e-003
379	-3.3814e-003
380	-5.4996e-003
381	-1.2109e-002
382	-1.427e-002
383	-1.3628e-002
384	-1.3535e-002
385	-1.4035e-002
386	-1.6077e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.115e-003
400	-1.2707e-002
401	-5.155e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-3.4433e-002
415	-3.3312e-002
416	-2.9777e-002
417	-3.1577e-002
418	-3.1085e-002
419	-3.2533e-002
420	-3.2929e-002
421	-2.8635e-002
422	-3.2951e-002
423	-3.3784e-002
424	1.0761e-004
425	2.2809e-003
426	-1.6255e-004
427	-1.1504e-003
428	-3.3108e-003
429	-1.3725e-003
430	-9.3776e-003
431	-9.0704e-003
432	-1.2405e-002
433	-3.5559e-004
434	6.7222e-003
435	-3.898e-004
436	-1.1722e-002
437	-9.41e-003
438	-1.2243e-002
439	-1.0757e-002
440	-2.1024e-002
441	-4.2332e-003
442	-6.0649e-003
443	-9.4922e-003
444	-2.8729e-002
445	-2.4212e-002
446	-2.7297e-002
