Node Number	Directional Deformation (mm)
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.7331e-002
217	-0.11278
218	-9.7887e-002
219	9.2275e-003
220	4.1989e-002
221	4.2385e-002
222	-8.4386e-002
223	-9.5856e-002
224	-4.898e-002
225	2.742e-002
226	6.5434e-002
227	7.0379e-002
228	3.1813e-004
229	-2.6434e-003
230	-1.294e-003
231	1.2163e-003
232	3.5943e-004
233	-3.0124e-003
234	-6.5897e-002
235	-0.10523
236	-4.714e-002
237	-1.036e-002
238	1.1294e-002
239	4.5725e-002
240	-0.10677
241	-0.14828
242	-0.10263
243	0.14906
244	-1.5539e-002
245	8.6584e-002
246	0.
247	0.
248	4.2651e-002
249	-2.2491e-002
250	-1.4688e-003
251	2.0971e-004
252	3.3313e-002
253	-1.6217e-002
254	-6.3899e-002
255	-5.5323e-002
256	6.7665e-003
257	3.2949e-002
258	-7.6947e-003
259	3.6177e-002
260	-1.0969e-002
261	-1.2733e-002
262	-5.3504e-003
263	-1.0254e-002
264	1.2877e-002
265	-7.1972e-002
266	6.0248e-004
267	3.8405e-002
268	-5.7753e-003
269	-1.4603e-002
270	-2.8423e-003
271	-5.5867e-003
272	-4.5137e-004
273	-7.7579e-002
274	-1.3471e-002
275	3.8457e-005
276	0.
277	2.0902e-002
278	2.4643e-002
279	0.
280	-5.5885e-002
281	3.4262e-003
282	7.3994e-003
283	-1.053e-002
284	-3.9225e-002
285	1.1939e-002
286	1.2237e-002
287	1.7424e-002
288	-1.1896e-002
289	-0.46626
290	-0.41605
291	-0.44022
292	-0.43769
293	-0.44171
294	-0.45123
295	-0.45291
296	-0.44986
297	-0.15626
298	-0.15824
299	-0.30039
300	-0.29824
301	-0.35948
302	-0.38248
303	-0.40791
304	-0.3854
305	-0.39702
306	-0.40411
307	-0.40967
308	-0.41693
309	-0.15221
310	-0.22428
311	-5.1765e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	8.292e-003
322	1.4386e-002
323	-0.42232
324	-0.46358
325	-0.45271
326	-0.46113
327	-0.46652
328	-0.46518
329	-0.43706
330	-0.42374
331	-0.42339
332	-1.0237e-003
333	-2.6039e-003
334	-5.2099e-003
335	-9.5669e-003
336	-2.0127e-002
337	-2.2738e-002
338	-1.9276e-002
339	2.06e-002
340	-1.4752e-002
341	-5.593e-002
342	-6.2849e-002
343	-4.9794e-002
344	-7.7642e-002
345	-8.4351e-002
346	-0.11012
347	-9.9105e-002
348	-0.12121
349	-0.12936
350	-0.15413
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.14718
361	-0.32962
362	-0.37584
363	1.1169e-002
364	7.9891e-003
365	5.2428e-003
366	2.5582e-003
367	3.4387e-004
368	-5.0775e-004
369	-0.30375
370	-0.34006
371	-0.3472
372	-0.34919
373	-0.37374
374	-0.38632
375	-4.871e-002
376	-6.8677e-002
377	-5.5169e-002
378	-5.1004e-002
379	-5.118e-002
380	-0.1075
381	-0.1261
382	-0.16406
383	-0.18752
384	-0.17871
385	-0.18147
386	-0.27796
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.6337e-002
400	-0.16771
401	-2.3463e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.45542
415	-0.43615
416	-0.39967
417	-0.43026
418	-0.42026
419	-0.39729
420	-0.44769
421	-0.38403
422	-0.44655
423	-0.43468
424	1.0408e-003
425	2.965e-002
426	-2.0203e-003
427	-1.437e-002
428	-7.3614e-002
429	-1.8571e-002
430	-9.7652e-002
431	-9.332e-002
432	-0.1362
433	-5.4683e-003
434	0.10049
435	-7.3964e-003
436	-0.11578
437	-8.2381e-002
438	-0.12937
439	-0.11904
440	-0.25452
441	-8.0686e-002
442	-6.1618e-002
443	-0.14261
444	-0.38326
445	-0.30565
446	-0.36365
