Node Number	Directional Deformation (mm)
289	-0.44474
290	-0.40405
291	-0.41643
292	-0.41591
293	-0.42291
294	-0.43648
295	-0.44081
296	-0.43963
297	-0.16697
298	-0.15265
299	-0.28489
300	-0.23941
301	-0.35866
302	-0.3792
303	-0.40548
304	-0.37622
305	-0.38747
306	-0.39372
307	-0.39816
308	-0.40543
309	-4.3746e-002
310	-9.2491e-002
311	-4.2016e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	9.4313e-003
322	-3.6686e-003
323	-0.43644
324	-0.44195
325	-0.43066
326	-0.44282
327	-0.45176
328	-0.45444
329	-0.42693
330	-0.41916
331	-0.42509
332	-1.1877e-003
333	-3.0561e-003
334	-6.1305e-003
335	-1.1343e-002
336	-2.3909e-002
337	-2.7304e-002
338	-2.4735e-002
339	1.4544e-002
340	-1.6719e-002
341	-5.3397e-002
342	-6.1878e-002
343	-4.0743e-002
344	-6.9566e-002
345	-7.6449e-002
346	-0.10288
347	-8.9203e-002
348	-0.11262
349	-0.12081
350	-0.14817
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.14326
361	-0.33361
362	-0.39481
363	1.3131e-002
364	9.408e-003
365	6.2016e-003
366	3.0488e-003
367	4.5232e-004
368	-5.7179e-004
369	-0.28766
370	-0.31882
371	-0.34281
372	-0.34472
373	-0.36823
374	-0.39572
375	-5.4556e-002
376	-7.4217e-002
377	-5.4708e-002
378	-5.2649e-002
379	-4.4624e-002
380	-9.8339e-002
381	-0.14152
382	-0.16878
383	-0.17112
384	-0.18004
385	-0.18361
386	-0.27361
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.3252e-002
400	-0.17429
401	-3.4064e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.44179
415	-0.42723
416	-0.3927
417	-0.41716
418	-0.41232
419	-0.39392
420	-0.42816
421	-0.37811
422	-0.43273
423	-0.42312
424	1.4154e-003
425	3.2283e-002
426	-2.3434e-003
427	-1.6936e-002
428	-7.357e-002
429	-2.1684e-002
430	-0.10059
431	-9.0371e-002
432	-0.13467
433	-5.8751e-003
434	0.11066
435	-6.3219e-003
436	-0.12961
437	-9.3556e-002
438	-0.1367
439	-0.12361
440	-0.25462
441	-7.9738e-002
442	-7.2751e-002
443	-0.13357
444	-0.36928
445	-0.29582
446	-0.34633
