Node Number	Directional Deformation (mm)
99	-1.0642e-014
100	2.4939e-015
101	4.9571e-017
102	-5.8445e-015
103	-1.0492e-014
104	3.7424e-015
105	-5.9119e-015
106	-1.6791e-015
107	2.108e-015
108	-2.5177e-016
109	-6.6185e-015
110	3.8733e-015
111	-8.5705e-016
112	-7.7644e-015
113	3.4458e-015
114	-4.3973e-015
115	-2.1782e-016
116	5.5016e-015
117	-8.7972e-015
118	-2.2982e-015
119	1.2215e-015
120	5.3746e-015
121	-8.6943e-015
122	-3.0353e-015
123	-6.0502e-015
124	2.3127e-015
125	-3.8431e-015
126	-4.5429e-015
127	-2.9138e-015
128	-2.2431e-015
129	9.7958e-018
130	4.8043e-015
131	-9.7788e-015
132	-3.7577e-015
133	2.0902e-015
134	2.813e-015
135	-6.3107e-015
136	0.
137	0.
138	-5.4088e-018
139	-5.2427e-018
140	-1.0391e-018
141	2.1516e-018
142	4.8419e-018
143	4.6675e-018
144	0.
145	0.
146	4.6554e-019
147	-1.1457e-018
148	-2.6248e-018
149	-1.8601e-018
150	-1.4195e-018
151	6.3249e-019
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	8.1871e-017
217	1.0632e-016
218	9.2187e-017
219	-7.7774e-018
220	-3.2482e-017
221	-3.6903e-017
222	6.7207e-017
223	1.0398e-016
224	7.7768e-017
225	8.1986e-018
226	-3.5191e-017
227	-5.5486e-017
228	2.4334e-017
229	-1.2787e-017
230	-3.6743e-016
231	2.2847e-016
232	-6.0244e-017
233	-2.3881e-017
234	1.3421e-016
235	1.9903e-016
236	1.2075e-016
237	1.7657e-017
238	-1.1519e-016
239	-6.6741e-017
240	1.2957e-016
241	1.746e-016
242	7.4688e-017
243	2.4715e-017
244	-4.4072e-017
245	-9.6179e-017
246	0.
247	0.
248	-1.2935e-016
249	1.4547e-016
250	3.5967e-017
251	-1.5151e-016
252	3.7372e-017
253	6.1977e-017
254	2.386e-016
255	1.7448e-016
256	5.5779e-017
257	-8.0432e-017
258	2.9678e-016
259	-2.5453e-016
260	5.7575e-018
261	8.9404e-018
262	5.8069e-018
263	1.048e-017
264	-6.653e-018
265	6.549e-017
266	-1.8052e-018
267	-3.4641e-017
268	5.0012e-018
269	7.0015e-018
270	6.2115e-018
271	4.4715e-018
272	-1.2282e-018
273	6.8093e-017
274	1.5621e-017
275	2.58e-018
276	0.
277	7.538e-017
278	-2.7541e-017
279	0.
280	6.9691e-017
281	3.0184e-017
282	6.8865e-018
283	-5.6293e-018
284	1.4334e-016
285	6.6909e-018
286	-4.1412e-017
287	-2.6344e-019
288	7.867e-017
289	7.0729e-017
290	1.2444e-016
291	5.8352e-017
292	8.9265e-017
293	7.3679e-017
294	6.5732e-017
295	6.1613e-017
296	1.0305e-016
297	-1.1566e-016
298	-1.2381e-016
299	-3.0368e-017
300	6.2519e-017
301	8.0517e-017
302	1.1741e-016
303	1.3824e-016
304	1.1115e-016
305	1.1364e-016
306	1.1314e-016
307	1.0613e-016
308	9.7245e-017
309	3.8414e-017
310	7.5375e-017
311	1.2213e-018
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	2.9814e-017
322	-2.4085e-017
323	1.0103e-016
324	8.2701e-017
325	1.1576e-016
326	9.884e-017
327	1.312e-016
328	1.1716e-016
329	8.5252e-017
330	5.8688e-017
331	7.0767e-017
332	-4.2468e-017
333	5.1076e-017
334	1.3952e-017
335	1.684e-017
336	-5.2054e-018
337	9.5475e-017
338	7.4949e-017
339	-1.4077e-018
340	-4.2595e-018
341	-5.9594e-017
342	-8.9084e-017
343	-8.9564e-017
344	-7.9313e-017
345	-7.0158e-017
346	-5.7669e-017
347	-9.7877e-017
348	-1.0035e-016
349	-8.761e-017
350	-9.9229e-017
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	1.9248e-017
361	7.1666e-017
362	9.2856e-017
363	-8.5853e-018
364	-2.093e-017
365	4.5395e-017
366	-1.3393e-017
367	4.0134e-019
368	2.7768e-017
369	8.9068e-017
370	6.6087e-017
371	9.1864e-017
372	8.6941e-017
373	1.1219e-016
374	7.5527e-017
375	-3.2278e-017
376	1.3647e-018
377	-2.0707e-017
378	3.3458e-018
379	-1.6524e-017
380	1.4947e-017
381	4.2805e-017
382	7.0784e-017
383	5.0374e-017
384	5.8655e-017
385	5.9942e-017
386	7.7856e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.0554e-017
400	8.1142e-019
401	-8.0015e-019
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	9.1739e-017
415	1.1026e-016
416	1.3745e-016
417	1.0704e-016
418	1.145e-016
419	9.5725e-017
420	8.4489e-017
421	1.2176e-016
422	1.051e-016
423	1.0567e-016
424	6.6992e-017
425	-4.925e-018
426	-3.6094e-018
427	-1.0716e-017
428	-7.1336e-017
429	1.1169e-017
430	-7.6821e-017
431	-7.3328e-017
432	-8.6652e-017
433	1.6168e-018
434	-3.7688e-017
435	-4.3113e-017
436	-1.1639e-016
437	-8.9218e-017
438	-1.3268e-016
439	-6.6744e-018
440	1.7448e-018
441	-1.0239e-017
442	-1.7477e-017
443	1.9898e-017
444	5.1711e-017
445	2.0464e-017
446	4.0458e-017
