Node Number	Directional Deformation (mm)
147	0.
148	-5.8106e-003
149	-2.3203e-002
150	-2.2437e-002
151	-2.0244e-002
152	-1.2017e-002
153	-5.299e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	9.3868e-005
167	1.6256e-004
168	2.2895e-004
169	2.1647e-004
170	1.621e-004
171	8.6467e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-2.2612e-003
186	-6.3095e-003
187	-8.6224e-002
188	-2.9026e-002
189	-8.5197e-002
190	5.6207e-004
191	0.
192	2.9368e-002
193	6.8682e-002
194	4.252e-002
195	-8.3818e-003
196	3.8355e-002
197	1.4451e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.4058e-004
232	2.3175e-004
233	8.3958e-005
234	1.1708e-004
235	4.2689e-004
236	6.9248e-004
237	0.
238	0.
239	0.
240	7.9729e-005
241	1.4442e-004
242	2.2312e-004
243	2.2198e-004
244	1.7112e-004
245	7.9352e-005
246	0.
247	0.
248	2.532e-004
249	-6.5097e-004
250	1.3416e-004
251	1.4248e-004
252	-1.1495e-002
253	-2.5556e-005
254	-4.2883e-003
255	-8.1632e-003
256	-1.0369e-003
257	-9.8969e-004
258	-1.6695e-003
259	-5.9662e-003
260	1.7254e-003
261	1.3004e-004
262	-4.4616e-003
263	-2.4274e-004
264	1.735e-004
265	-5.7995e-003
266	-6.8802e-004
267	2.0505e-004
268	-1.9404e-003
269	-7.681e-003
270	2.0448e-004
271	-1.0708e-002
272	1.2726e-004
273	-3.9988e-003
274	-3.2724e-003
275	0.
276	-1.3419e-002
277	1.2757e-004
278	-1.9173e-003
279	0.
280	8.5261e-005
281	3.7575e-003
282	9.612e-003
283	-3.3232e-003
284	-2.9137e-003
285	-2.6287e-003
286	1.0981e-004
287	-3.0154e-004
288	-2.7387e-003
289	-3.3835
290	-3.3835
291	-3.3835
292	-3.3835
293	-3.3835
294	-3.3835
295	-3.3835
296	-3.3835
297	-3.3835
298	-3.3835
299	-3.3835
300	-3.3835
301	-3.3835
302	-3.3835
303	-3.3835
304	-3.3835
305	-3.3835
306	-3.3835
307	-3.3835
308	-3.3835
309	-3.3835
310	-3.3835
311	-3.3835
312	-3.3835
313	-3.3835
314	-3.3835
315	-3.3835
316	-3.3835
317	-3.3835
318	-3.3835
319	-3.3835
320	-3.3835
321	-3.3835
322	-3.3835
323	-3.3834
324	-3.3834
325	-3.3834
326	-3.3835
327	-3.3835
328	-3.3835
329	-3.3835
330	-3.3834
331	-3.3834
332	-3.3835
333	-3.3834
334	-3.3835
335	-3.3834
336	-3.3834
337	-3.3834
338	-3.3834
339	-3.3834
340	-3.3834
341	-3.3834
342	-3.3834
343	-3.3834
344	-3.3834
345	-3.3834
346	-3.3834
347	-3.3834
348	-3.3834
349	-3.3834
350	-3.3834
351	-3.3834
352	-3.3834
353	-3.3834
354	-3.3835
355	-3.3835
356	-3.3835
357	-3.3835
358	-3.3835
359	-3.3835
360	-3.3835
361	-3.3835
362	-3.3834
363	-3.3834
364	-3.3834
365	-3.3834
366	-3.3834
367	-3.3834
368	-3.3834
369	-3.3834
370	-3.3834
371	-3.3834
372	-3.3834
373	-3.3834
374	-3.3834
375	-3.3834
376	-3.3834
377	-3.3834
378	-3.3834
379	-3.3834
380	-3.3834
381	-3.3834
382	-3.3834
383	-3.3834
384	-3.3834
385	-3.3834
386	-3.3834
387	-3.3834
388	-3.3834
389	-3.3834
390	-3.3835
391	-3.3834
392	-3.3834
393	-3.3835
394	-3.3835
395	-3.3835
396	-3.3835
397	-3.3835
398	-3.3835
399	-3.3834
400	-3.3834
401	-3.3834
402	-3.3835
403	-3.3835
404	-3.3834
405	-3.3835
406	-3.3835
407	-3.3835
408	-3.3834
409	-3.3835
410	-3.3834
411	-3.3834
412	-3.3834
413	-3.3834
414	-3.3834
415	-3.3834
416	-3.3834
417	-3.3834
418	-3.3834
419	-3.3834
420	-3.3834
421	-3.3834
422	-3.3834
423	-3.3834
424	-3.3835
425	-3.3835
426	-3.3835
427	-3.3835
428	-3.3835
429	-3.3835
430	-3.3834
431	-3.3834
432	-3.3835
433	-3.3835
434	-3.3835
435	-3.3834
436	-3.3835
437	-3.3835
438	-3.3834
439	-3.3835
440	-3.3834
441	-3.3834
442	-3.3835
