Node Number	Directional Deformation (mm)
282	-0.29454
283	-0.12646
284	-7.8401e-004
285	-2.4343e-003
286	-3.8208e-004
287	-2.6934e-003
288	-0.24108
289	-18.574
290	-18.943
291	-18.943
292	-18.943
293	-18.943
294	-18.943
295	-18.943
296	-18.943
297	-18.943
298	-18.671
299	-18.716
300	-18.703
301	-18.698
302	-18.714
303	-18.709
304	-18.665
305	-18.943
306	-18.943
307	-18.943
308	-18.943
309	-18.943
310	-18.943
311	-18.943
312	-18.943
313	-18.943
314	-18.943
315	-18.943
316	-18.943
317	-18.943
318	-18.943
319	-18.943
320	-18.943
321	-18.943
322	-18.943
323	-17.562
324	-18.195
325	-17.826
326	-18.314
327	-18.293
328	-18.353
329	-18.366
330	-18.375
331	-18.343
332	-18.339
333	-17.739
334	-17.936
335	-17.745
336	-17.775
337	-17.807
338	-17.81
339	-17.721
340	-17.652
341	-15.508
342	-15.53
343	-15.604
344	-15.729
345	-15.897
346	-16.064
347	-16.263
348	-16.468
349	-16.71
350	-16.969
351	-17.275
352	-15.483
353	-15.481
354	-18.943
355	-18.943
356	-18.943
357	-18.947
358	-18.946
359	-18.933
360	-18.696
361	-18.258
362	-17.81
363	-17.41
364	-17.065
365	-16.787
366	-16.538
367	-16.305
368	-16.109
369	-15.915
370	-15.742
371	-15.612
372	-15.539
373	-15.631
374	-17.459
375	-17.159
376	-16.881
377	-16.614
378	-16.381
379	-16.172
380	-15.993
381	-15.876
382	-15.732
383	-15.666
384	-15.513
385	-15.532
386	-15.546
387	-15.564
388	-15.582
389	-15.605
390	-18.904
391	-15.562
392	-17.415
393	-18.932
394	-18.938
395	-18.938
396	-18.943
397	-18.944
398	-18.943
399	-17.397
400	-17.068
401	-17.677
402	-18.206
403	-18.971
404	-15.837
405	-18.963
406	-18.935
407	-18.945
408	-16.855
409	-18.562
410	-15.906
411	-16.561
412	-16.855
413	-15.761
414	-16.119
415	-16.245
416	-17.166
417	-15.642
418	-15.573
419	-17.388
420	-16.426
421	-15.742
422	-16.92
423	-16.509
424	-18.943
425	-18.943
426	-18.943
427	-18.943
428	-18.943
429	-18.943
430	-16.121
431	-16.635
432	-19.012
433	-19.016
434	-18.031
435	-17.407
436	-17.99
437	-18.177
438	-15.537
439	-18.67
440	-16.705
441	-17.566
442	-18.319
