Node Number	Directional Deformation (mm)
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.2489e-018
167	-2.2877e-018
168	-3.3765e-018
169	-3.2479e-018
170	-2.4907e-018
171	-1.126e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.2248e-015
186	-3.9483e-016
187	7.9144e-016
188	1.2458e-015
189	9.8686e-016
190	-5.474e-016
191	0.
192	-3.8838e-016
193	1.2877e-015
194	2.718e-015
195	4.9966e-016
196	-1.2334e-015
197	-2.0033e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.6155e-016
232	-6.354e-016
233	2.3694e-016
234	4.0871e-016
235	4.5848e-016
236	5.2677e-016
237	0.
238	0.
239	0.
240	-1.2296e-018
241	-2.0674e-018
242	-3.2886e-018
243	-3.3456e-018
244	-2.7202e-018
245	-1.3064e-018
246	0.
247	0.
248	-4.4577e-018
249	1.6009e-018
250	-2.7587e-018
251	-5.3383e-018
252	1.5712e-016
253	-3.9456e-018
254	-1.8093e-016
255	8.9402e-016
256	-1.7661e-015
257	7.6611e-017
258	-3.4059e-016
259	1.1701e-015
260	8.616e-016
261	-4.8098e-018
262	5.4878e-017
263	5.678e-019
264	-3.6811e-018
265	7.8009e-017
266	3.2061e-018
267	-3.832e-018
268	1.9696e-017
269	1.0526e-016
270	-3.4068e-018
271	1.8444e-016
272	-2.5223e-018
273	5.8476e-017
274	2.0672e-016
275	0.
276	5.7737e-016
277	-2.7421e-018
278	1.8554e-017
279	0.
280	-2.1665e-016
281	5.5379e-016
282	8.5124e-016
283	1.319e-016
284	4.24e-016
285	-8.8646e-017
286	-1.7702e-018
287	-3.0937e-017
288	-3.6574e-016
289	-3.0702
290	-3.0702
291	-3.0702
292	-3.0702
293	-3.0702
294	-3.0702
295	-3.0702
296	-3.0702
297	-3.0702
298	-3.0702
299	-3.0702
300	-3.0702
301	-3.0702
302	-3.0702
303	-3.0702
304	-3.0702
305	-3.0702
306	-3.0702
307	-3.0702
308	-3.0702
309	-3.0702
310	-3.0702
311	-3.0702
312	-3.0702
313	-3.0702
314	-3.0702
315	-3.0702
316	-3.0702
317	-3.0702
318	-3.0702
319	-3.0702
320	-3.0702
321	-3.0702
322	-3.0702
323	-3.0702
324	-3.0702
325	-3.0702
326	-3.0702
327	-3.0702
328	-3.0702
329	-3.0702
330	-3.0702
331	-3.0702
332	-3.0702
333	-3.0702
334	-3.0702
335	-3.0702
336	-3.0702
337	-3.0702
338	-3.0702
339	-3.0702
340	-3.0702
341	-3.0702
342	-3.0702
343	-3.0702
344	-3.0702
345	-3.0702
346	-3.0702
347	-3.0702
348	-3.0702
349	-3.0702
350	-3.0702
351	-3.0702
352	-3.0702
353	-3.0702
354	-3.0702
355	-3.0702
356	-3.0702
357	-3.0702
358	-3.0702
359	-3.0702
360	-3.0702
361	-3.0702
362	-3.0702
363	-3.0702
364	-3.0702
365	-3.0702
366	-3.0702
367	-3.0702
368	-3.0702
369	-3.0702
370	-3.0702
371	-3.0702
372	-3.0702
373	-3.0702
374	-3.0702
375	-3.0702
376	-3.0702
377	-3.0702
378	-3.0702
379	-3.0702
380	-3.0702
381	-3.0702
382	-3.0702
383	-3.0702
384	-3.0702
385	-3.0702
386	-3.0702
387	-3.0702
388	-3.0702
389	-3.0702
390	-3.0702
391	-3.0702
392	-3.0702
393	-3.0702
394	-3.0702
395	-3.0702
396	-3.0702
397	-3.0702
398	-3.0702
399	-3.0702
400	-3.0702
401	-3.0702
402	-3.0702
403	-3.0702
404	-3.0702
405	-3.0702
406	-3.0702
407	-3.0702
408	-3.0702
409	-3.0702
410	-3.0702
411	-3.0702
412	-3.0702
413	-3.0702
414	-3.0702
415	-3.0702
416	-3.0702
417	-3.0702
418	-3.0702
419	-3.0702
420	-3.0702
421	-3.0702
422	-3.0702
423	-3.0702
424	-3.0702
425	-3.0702
426	-3.0702
427	-3.0702
428	-3.0702
429	-3.0702
430	-3.0702
431	-3.0702
432	-3.0702
433	-3.0702
434	-3.0702
435	-3.0702
436	-3.0702
437	-3.0702
438	-3.0702
439	-3.0702
440	-3.0702
441	-3.0702
442	-3.0702
