Node Number	Directional Deformation (mm)
188	-0.68609
189	-1.459
190	-0.64575
191	0.
192	-0.49461
193	-0.42372
194	-0.77821
195	-0.55368
196	-0.30782
197	-0.25411
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.1692e-003
232	-7.4898e-003
233	-9.6254e-003
234	-1.0564e-002
235	-6.7338e-003
236	-1.5081e-003
237	0.
238	0.
239	0.
240	2.4474e-003
241	4.1435e-003
242	6.5313e-003
243	6.6369e-003
244	5.3437e-003
245	2.5543e-003
246	0.
247	0.
248	7.6079e-003
249	-1.7504e-002
250	4.1377e-003
251	5.4255e-003
252	-0.30947
253	1.671e-003
254	-1.7419e-002
255	-5.2589e-002
256	5.1425e-002
257	-1.6825e-002
258	-1.4502e-002
259	-4.949e-002
260	-7.2638e-002
261	4.4547e-003
262	-0.12344
263	-5.3589e-003
264	5.468e-003
265	-0.15954
266	-1.9827e-002
267	5.9474e-003
268	-5.0766e-002
269	-0.22114
270	6.0365e-003
271	-0.33477
272	3.6367e-003
273	-0.1172
274	-0.12625
275	0.
276	-0.72703
277	4.3588e-003
278	-4.7682e-002
279	0.
280	-0.27722
281	-0.1151
282	-0.67194
283	-0.29987
284	-2.3134e-002
285	-2.7247e-002
286	3.3159e-003
287	-1.2308e-002
288	-0.42433
289	-23.564
290	-24.06
291	-24.06
292	-24.06
293	-24.06
294	-24.06
295	-24.06
296	-24.06
297	-24.06
298	-23.479
299	-23.566
300	-23.531
301	-23.498
302	-23.67
303	-23.672
304	-23.665
305	-24.06
306	-24.06
307	-24.06
308	-24.06
309	-24.06
310	-24.06
311	-24.06
312	-24.06
313	-24.06
314	-24.06
315	-24.06
316	-24.06
317	-24.06
318	-24.06
319	-24.06
320	-24.06
321	-24.06
322	-24.06
323	-22.457
324	-23.114
325	-22.855
326	-22.696
327	-23.206
328	-23.174
329	-23.106
330	-22.617
331	-22.627
332	-22.784
333	-21.715
334	-22.21
335	-21.797
336	-21.902
337	-22.1
338	-22.281
339	-22.328
340	-22.416
341	-19.263
342	-19.296
343	-19.409
344	-19.6
345	-19.851
346	-20.1
347	-20.401
348	-20.711
349	-21.079
350	-21.486
351	-21.974
352	-19.227
353	-19.223
354	-24.059
355	-24.059
356	-24.06
357	-24.066
358	-24.069
359	-24.071
360	-23.743
361	-23.241
362	-22.729
363	-22.17
364	-21.641
365	-21.206
366	-20.822
367	-20.468
368	-20.174
369	-19.88
370	-19.62
371	-19.425
372	-19.315
373	-18.322
374	-21.172
375	-20.678
376	-20.247
377	-19.833
378	-19.474
379	-19.152
380	-18.878
381	-18.701
382	-18.479
383	-18.377
384	-19.108
385	-18.976
386	-18.835
387	-18.701
388	-18.568
389	-18.443
390	-23.988
391	-18.207
392	-21.084
393	-24.04
394	-24.051
395	-24.05
396	-24.06
397	-24.061
398	-24.06
399	-21.062
400	-20.531
401	-21.556
402	-22.569
403	-24.105
404	-18.637
405	-24.091
406	-24.044
407	-24.065
408	-20.987
409	-23.425
410	-19.107
411	-20.522
412	-20.559
413	-19.323
414	-19.849
415	-19.611
416	-21.312
417	-18.774
418	-18.975
419	-21.375
420	-20.069
421	-18.712
422	-21.183
423	-19.995
424	-24.06
425	-24.06
426	-24.06
427	-24.06
428	-24.06
429	-24.06
430	-19.069
431	-20.285
432	-24.197
433	-24.172
434	-22.927
435	-21.327
436	-22.134
437	-22.707
438	-19.114
439	-23.488
440	-20.966
441	-22.222
442	-22.762
