Node Number	Directional Deformation (mm)
106	2.0973e-014
107	1.989e-015
108	1.278e-014
109	3.4793e-014
110	3.8509e-015
111	1.8521e-014
112	3.4748e-014
113	5.6282e-015
114	2.819e-014
115	1.3344e-014
116	1.7969e-015
117	4.049e-014
118	1.7761e-014
119	1.4131e-014
120	1.5936e-014
121	3.4888e-014
122	2.3766e-014
123	2.8436e-014
124	3.6991e-015
125	2.3113e-014
126	2.7843e-014
127	2.4166e-014
128	1.5691e-014
129	5.9965e-015
130	2.06e-014
131	3.9918e-014
132	2.3114e-014
133	9.3334e-015
134	6.6659e-015
135	3.4798e-014
136	0.
137	0.
138	0.
139	0.
140	-1.3497e-016
141	-2.6559e-016
142	-3.8876e-016
143	-4.1045e-016
144	-3.2596e-016
145	-1.8196e-016
146	0.
147	0.
148	-1.4272e-016
149	-3.5642e-016
150	-6.6659e-016
151	-6.135e-016
152	-4.2844e-016
153	-1.5393e-016
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.0015e-018
167	3.6075e-018
168	5.2427e-018
169	5.0093e-018
170	3.785e-018
171	1.882e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	1.9268e-016
186	-5.6669e-016
187	-1.3611e-015
188	-1.3638e-015
189	-5.1916e-017
190	3.887e-016
191	0.
192	6.7648e-016
193	-7.2153e-016
194	-1.7911e-015
195	-4.3586e-016
196	-2.483e-016
197	-2.2348e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.1386e-017
232	-9.711e-016
233	-3.0592e-016
234	-8.2436e-018
235	-2.4348e-016
236	-4.7185e-018
237	0.
238	0.
239	0.
240	1.7942e-018
241	3.2216e-018
242	5.074e-018
243	5.1434e-018
244	4.0395e-018
245	1.8764e-018
246	0.
247	0.
248	6.2998e-018
249	-1.1274e-017
250	3.5071e-018
251	5.2748e-018
252	-2.5992e-016
253	3.0352e-018
254	-1.1488e-016
255	1.0253e-015
256	2.2231e-016
257	-3.7558e-016
258	1.4528e-016
259	6.4299e-016
260	9.3454e-016
261	4.9105e-018
262	-9.8182e-017
263	-2.0907e-018
264	4.9738e-018
265	-1.2587e-016
266	-1.2386e-017
267	5.1885e-018
268	-3.6266e-017
269	-1.7734e-016
270	4.98e-018
271	-2.7786e-016
272	3.3121e-018
273	-9.1569e-017
274	3.2136e-016
275	0.
276	-7.1788e-016
277	3.439e-018
278	-3.4009e-017
279	0.
280	-1.8726e-016
281	4.9029e-016
282	-6.9871e-016
283	-1.6679e-016
284	4.9921e-017
285	3.2486e-017
286	2.5439e-018
287	-2.48e-016
288	-4.8908e-016
289	-1.817
290	-1.817
291	-1.817
292	-1.817
293	-1.817
294	-1.817
295	-1.817
296	-1.817
297	-1.817
298	-1.817
299	-1.817
300	-1.817
301	-1.817
302	-1.817
303	-1.817
304	-1.817
305	-1.817
306	-1.817
307	-1.817
308	-1.817
309	-1.817
310	-1.817
311	-1.817
312	-1.817
313	-1.817
314	-1.817
315	-1.817
316	-1.817
317	-1.817
318	-1.817
319	-1.817
320	-1.817
321	-1.817
322	-1.817
323	-1.817
324	-1.817
325	-1.817
326	-1.817
327	-1.817
328	-1.817
329	-1.817
330	-1.817
331	-1.817
332	-1.817
333	-1.817
334	-1.817
335	-1.817
336	-1.817
337	-1.817
338	-1.817
339	-1.817
340	-1.817
341	-1.817
342	-1.817
343	-1.817
344	-1.817
345	-1.817
346	-1.817
347	-1.817
348	-1.817
349	-1.817
350	-1.817
351	-1.817
352	-1.817
353	-1.817
354	-1.817
355	-1.817
356	-1.817
357	-1.817
358	-1.817
359	-1.817
360	-1.817
361	-1.817
362	-1.817
363	-1.817
364	-1.817
365	-1.817
366	-1.817
367	-1.817
368	-1.817
369	-1.817
370	-1.817
371	-1.817
372	-1.817
373	-1.817
374	-1.817
375	-1.817
376	-1.817
377	-1.817
378	-1.817
379	-1.817
380	-1.817
381	-1.817
382	-1.817
383	-1.817
384	-1.817
385	-1.817
386	-1.817
387	-1.817
388	-1.817
389	-1.817
390	-1.817
391	-1.817
392	-1.817
393	-1.817
394	-1.817
395	-1.817
396	-1.817
397	-1.817
398	-1.817
399	-1.817
400	-1.817
401	-1.817
402	-1.817
403	-1.817
404	-1.817
405	-1.817
406	-1.817
407	-1.817
408	-1.817
409	-1.817
410	-1.817
411	-1.817
412	-1.817
413	-1.817
414	-1.817
415	-1.817
416	-1.817
417	-1.817
418	-1.817
419	-1.817
420	-1.817
421	-1.817
422	-1.817
423	-1.817
424	-1.817
425	-1.817
426	-1.817
427	-1.817
428	-1.817
429	-1.817
430	-1.817
431	-1.817
432	-1.817
433	-1.817
434	-1.817
435	-1.817
436	-1.817
437	-1.817
438	-1.817
439	-1.817
440	-1.817
441	-1.817
442	-1.817
