Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.33357
186	-0.17313
187	-0.29861
188	-0.26718
189	-0.60865
190	-0.18215
191	0.
192	-0.10857
193	-6.4833e-002
194	-0.20915
195	-0.18897
196	-7.8088e-002
197	-0.11782
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.7817e-005
232	-9.2146e-005
233	-2.129e-004
234	-5.2854e-004
235	4.6848e-004
236	1.7438e-003
237	0.
238	0.
239	0.
240	7.18e-004
241	1.1633e-003
242	1.8592e-003
243	1.914e-003
244	1.5893e-003
245	7.7609e-004
246	0.
247	0.
248	2.3029e-003
249	-3.6399e-003
250	1.3439e-003
251	2.2182e-003
252	-8.8983e-002
253	1.4054e-003
254	-4.7807e-003
255	-1.2254e-002
256	3.8787e-002
257	-6.7013e-003
258	-5.3326e-003
259	-2.1005e-002
260	-1.9166e-003
261	1.8205e-003
262	-3.4579e-002
263	-9.2282e-004
264	1.7655e-003
265	-4.3697e-002
266	-4.5006e-003
267	1.831e-003
268	-1.2429e-002
269	-6.2119e-002
270	1.7857e-003
271	-9.7399e-002
272	1.1501e-003
273	-3.0975e-002
274	-4.2286e-002
275	0.
276	-0.26614
277	1.4355e-003
278	-1.1047e-002
279	0.
280	-0.13598
281	-3.0789e-002
282	-0.21889
283	-9.9892e-002
284	-1.0677e-002
285	-7.8182e-003
286	9.7923e-004
287	-4.6641e-003
288	-0.17639
289	-22.092
290	-22.368
291	-22.368
292	-22.368
293	-22.368
294	-22.368
295	-22.368
296	-22.368
297	-22.368
298	-22.185
299	-22.216
300	-22.203
301	-22.193
302	-22.221
303	-22.209
304	-22.181
305	-22.368
306	-22.368
307	-22.368
308	-22.368
309	-22.368
310	-22.368
311	-22.368
312	-22.368
313	-22.368
314	-22.368
315	-22.368
316	-22.368
317	-22.368
318	-22.368
319	-22.368
320	-22.368
321	-22.368
322	-22.368
323	-21.626
324	-21.839
325	-21.767
326	-21.924
327	-21.953
328	-21.983
329	-22.015
330	-21.944
331	-21.931
332	-21.954
333	-21.608
334	-21.753
335	-21.626
336	-21.647
337	-21.695
338	-21.721
339	-21.689
340	-21.669
341	-20.45
342	-20.463
343	-20.505
344	-20.576
345	-20.672
346	-20.765
347	-20.878
348	-20.994
349	-21.13
350	-21.276
351	-21.456
352	-20.433
353	-20.433
354	-22.368
355	-22.368
356	-22.368
357	-22.37
358	-22.37
359	-22.364
360	-22.222
361	-21.959
362	-21.726
363	-21.517
364	-21.322
365	-21.166
366	-21.029
367	-20.899
368	-20.788
369	-20.678
370	-20.58
371	-20.507
372	-20.465
373	-20.38
374	-21.426
375	-21.251
376	-21.091
377	-20.94
378	-20.808
379	-20.689
380	-20.587
381	-20.52
382	-20.437
383	-20.4
384	-20.433
385	-20.423
386	-20.411
387	-20.402
388	-20.391
389	-20.385
390	-22.342
391	-20.336
392	-21.391
393	-22.361
394	-22.365
395	-22.365
396	-22.368
397	-22.369
398	-22.368
399	-21.386
400	-21.195
401	-21.555
402	-21.889
403	-22.386
404	-20.495
405	-22.38
406	-22.363
407	-22.37
408	-21.175
409	-22.138
410	-20.582
411	-21.009
412	-21.125
413	-20.554
414	-20.756
415	-20.774
416	-21.345
417	-20.44
418	-20.439
419	-21.435
420	-20.9
421	-20.471
422	-21.226
423	-20.923
424	-22.368
425	-22.368
426	-22.368
427	-22.368
428	-22.368
429	-22.368
430	-20.655
431	-21.003
432	-22.415
433	-22.416
434	-21.84
435	-21.431
436	-21.741
437	-21.902
438	-20.442
439	-22.188
440	-21.114
441	-21.601
442	-21.95
