Node Number	Directional Deformation (mm)
352	-19.083
353	-19.077
354	-24.999
355	-24.999
356	-25.
357	-25.007
358	-25.009
359	-25.003
360	-24.571
361	-23.912
362	-23.289
363	-22.625
364	-21.998
365	-21.479
366	-21.017
367	-20.588
368	-20.229
369	-19.872
370	-19.557
371	-19.321
372	-19.188
373	-18.275
374	-21.666
375	-21.085
376	-20.573
377	-20.082
378	-19.655
379	-19.27
380	-18.942
381	-18.729
382	-18.463
383	-18.34
384	-18.98
385	-18.861
386	-18.732
387	-18.612
388	-18.491
389	-18.381
390	-24.916
391	-18.141
392	-21.567
393	-24.976
394	-24.989
395	-24.988
396	-24.999
397	-25.001
398	-25.
399	-21.54
400	-20.914
401	-22.12
402	-23.28
403	-25.052
404	-18.655
405	-25.038
406	-24.981
407	-25.005
408	-21.294
409	-24.224
410	-19.128
411	-20.733
412	-20.872
413	-19.279
414	-19.92
415	-19.74
416	-21.711
417	-18.71
418	-18.876
419	-21.84
420	-20.247
421	-18.689
422	-21.5
423	-20.206
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-19.178
431	-20.538
432	-25.159
433	-25.128
434	-23.549
435	-21.803
436	-22.771
437	-23.396
438	-18.995
439	-24.328
440	-21.218
441	-22.73
442	-23.487
