Node Number	Directional Deformation (mm)
278	-1.9933e-002
279	0.
280	-0.14858
281	-4.4405e-002
282	-0.25881
283	-0.1117
284	6.5367e-004
285	-4.8196e-004
286	-1.1452e-003
287	-1.8935e-003
288	-0.21254
289	-17.992
290	-18.317
291	-18.317
292	-18.317
293	-18.317
294	-18.317
295	-18.317
296	-18.317
297	-18.317
298	-18.073
299	-18.115
300	-18.105
301	-18.102
302	-18.115
303	-18.11
304	-18.073
305	-18.317
306	-18.317
307	-18.317
308	-18.317
309	-18.317
310	-18.317
311	-18.317
312	-18.317
313	-18.317
314	-18.317
315	-18.317
316	-18.317
317	-18.317
318	-18.317
319	-18.317
320	-18.317
321	-18.317
322	-18.317
323	-17.055
324	-17.652
325	-17.301
326	-17.759
327	-17.741
328	-17.795
329	-17.806
330	-17.82
331	-17.798
332	-17.787
333	-17.228
334	-17.401
335	-17.231
336	-17.258
337	-17.283
338	-17.289
339	-17.203
340	-17.139
341	-15.165
342	-15.185
343	-15.254
344	-15.369
345	-15.524
346	-15.677
347	-15.861
348	-16.049
349	-16.272
350	-16.511
351	-16.791
352	-15.142
353	-15.14
354	-18.317
355	-18.316
356	-18.316
357	-18.32
358	-18.319
359	-18.307
360	-18.098
361	-17.7
362	-17.289
363	-16.917
364	-16.599
365	-16.343
366	-16.113
367	-15.899
368	-15.719
369	-15.539
370	-15.38
371	-15.261
372	-15.194
373	-15.293
374	-16.975
375	-16.7
376	-16.444
377	-16.198
378	-15.983
379	-15.79
380	-15.626
381	-15.519
382	-15.385
383	-15.325
384	-15.171
385	-15.191
386	-15.207
387	-15.225
388	-15.243
389	-15.267
390	-18.281
391	-15.23
392	-16.936
393	-18.307
394	-18.312
395	-18.312
396	-18.316
397	-18.317
398	-18.317
399	-16.919
400	-16.616
401	-17.173
402	-17.654
403	-18.342
404	-15.482
405	-18.334
406	-18.309
407	-18.318
408	-16.409
409	-17.978
410	-15.541
411	-16.138
412	-16.415
413	-15.402
414	-15.732
415	-15.853
416	-16.696
417	-15.297
418	-15.23
419	-16.904
420	-16.017
421	-15.393
422	-16.467
423	-16.097
424	-18.317
425	-18.317
426	-18.317
427	-18.317
428	-18.317
429	-18.317
430	-15.744
431	-16.211
432	-18.378
433	-18.384
434	-17.495
435	-16.923
436	-17.462
437	-17.628
438	-15.195
439	-18.075
440	-16.269
441	-17.061
442	-17.763
