Node Number	Directional Deformation (mm)
197	-0.59964
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.673e-003
232	-1.6479e-002
233	-2.544e-002
234	-2.7003e-002
235	-1.472e-002
236	3.0128e-004
237	0.
238	0.
239	0.
240	4.1226e-003
241	7.2149e-003
242	1.122e-002
243	1.1244e-002
244	8.7862e-003
245	4.1279e-003
246	0.
247	0.
248	1.1424e-002
249	-4.907e-002
250	5.2524e-003
251	1.7492e-003
252	-0.53506
253	-6.6799e-003
254	-7.0481e-002
255	-0.15133
256	-1.0902e-002
257	-4.9722e-002
258	-4.2487e-002
259	-9.5669e-002
260	-0.15635
261	7.1682e-004
262	-0.227
263	-1.5849e-002
264	6.9295e-003
265	-0.29543
266	-5.1284e-002
267	8.2266e-003
268	-0.10704
269	-0.38381
270	9.487e-003
271	-0.54345
272	4.6025e-003
273	-0.20863
274	-0.236
275	0.
276	-1.2254
277	5.8344e-003
278	-0.10326
279	0.
280	-0.55743
281	-0.23113
282	-1.0786
283	-0.47999
284	-4.9197e-002
285	-7.5149e-002
286	5.4243e-003
287	-3.0485e-002
288	-0.79842
289	-23.848
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.149
299	-24.244
300	-24.193
301	-24.143
302	-24.306
303	-24.27
304	-24.125
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-21.878
324	-22.948
325	-22.461
326	-22.96
327	-23.211
328	-23.264
329	-23.322
330	-22.856
331	-22.825
332	-23.047
333	-21.55
334	-22.268
335	-21.617
336	-21.697
337	-21.916
338	-22.057
339	-21.995
340	-21.982
341	-16.944
342	-16.994
343	-17.171
344	-17.467
345	-17.864
346	-18.255
347	-18.727
348	-19.211
349	-19.784
350	-20.403
351	-21.152
352	-16.89
353	-16.882
354	-24.999
355	-24.998
356	-25.
357	-25.01
358	-25.01
359	-24.984
360	-24.301
361	-23.261
362	-22.345
363	-21.462
364	-20.642
365	-19.979
366	-19.39
367	-18.839
368	-18.375
369	-17.914
370	-17.504
371	-17.196
372	-17.023
373	-16.342
374	-20.741
375	-19.984
376	-19.315
377	-18.677
378	-18.124
379	-17.627
380	-17.203
381	-16.927
382	-16.582
383	-16.425
384	-16.826
385	-16.743
386	-16.649
387	-16.565
388	-16.479
389	-16.407
390	-24.89
391	-16.177
392	-20.616
393	-24.969
394	-24.986
395	-24.985
396	-24.999
397	-25.001
398	-25.
399	-20.58
400	-19.765
401	-21.337
402	-22.813
403	-25.069
404	-16.834
405	-25.056
406	-24.975
407	-25.007
408	-19.9
409	-23.872
410	-17.282
411	-19.171
412	-19.539
413	-17.284
414	-18.119
415	-18.076
416	-20.517
417	-16.709
418	-16.79
419	-20.814
420	-18.649
421	-16.779
422	-20.112
423	-18.687
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-17.514
431	-19.078
432	-25.208
433	-25.172
434	-22.745
435	-20.804
436	-22.126
437	-22.809
438	-16.86
439	-24.114
440	-19.696
441	-21.706
442	-23.007
