Node Number	Directional Deformation (mm)
167	7.4428e-003
168	1.0728e-002
169	1.014e-002
170	7.6094e-003
171	4.0602e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.0087
186	-0.70628
187	-0.99159
188	-1.0474
189	-1.7848
190	-0.88372
191	0.
192	-0.7535
193	-0.84239
194	-1.1962
195	-0.90995
196	-0.56923
197	-0.54597
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.4681e-003
232	-1.502e-002
233	-2.3732e-002
234	-2.572e-002
235	-1.4185e-002
236	1.255e-004
237	0.
238	0.
239	0.
240	3.7774e-003
241	6.6431e-003
242	1.0357e-002
243	1.0415e-002
244	8.1622e-003
245	3.8234e-003
246	0.
247	0.
248	1.1395e-002
249	-3.4864e-002
250	5.7486e-003
251	5.2902e-003
252	-0.49505
253	-1.733e-003
254	-6.9179e-002
255	-0.14314
256	-1.0801e-002
257	-4.837e-002
258	-4.074e-002
259	-9.293e-002
260	-0.13984
261	4.342e-003
262	-0.20065
263	-1.1242e-002
264	7.6718e-003
265	-0.26414
266	-3.7559e-002
267	8.7382e-003
268	-9.031e-002
269	-0.35787
270	9.2437e-003
271	-0.5104
272	5.1997e-003
273	-0.19207
274	-0.22195
275	0.
276	-1.1172
277	5.9767e-003
278	-8.7456e-002
279	0.
280	-0.51259
281	-0.20836
282	-0.98564
283	-0.43866
284	-4.9188e-002
285	-7.2267e-002
286	5.0835e-003
287	-2.9351e-002
288	-0.72449
289	-23.914
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.219
299	-24.312
300	-24.266
301	-24.221
302	-24.382
303	-24.341
304	-24.191
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.238
324	-23.16
325	-22.774
326	-23.136
327	-23.4
328	-23.459
329	-23.516
330	-23.042
331	-23.024
332	-23.23
333	-21.853
334	-22.512
335	-21.92
336	-22.002
337	-22.213
338	-22.362
339	-22.311
340	-22.313
341	-17.76
342	-17.805
343	-17.966
344	-18.234
345	-18.594
346	-18.948
347	-19.375
348	-19.813
349	-20.331
350	-20.893
351	-21.573
352	-17.709
353	-17.703
354	-24.999
355	-24.999
356	-25.
357	-25.009
358	-25.008
359	-24.984
360	-24.367
361	-23.434
362	-22.639
363	-21.845
364	-21.104
365	-20.504
366	-19.972
367	-19.474
368	-19.054
369	-18.636
370	-18.266
371	-17.987
372	-17.83
373	-17.125
374	-21.115
375	-20.428
376	-19.822
377	-19.243
378	-18.741
379	-18.291
380	-17.906
381	-17.655
382	-17.343
383	-17.201
384	-17.64
385	-17.553
386	-17.454
387	-17.365
388	-17.274
389	-17.197
390	-24.899
391	-16.972
392	-20.998
393	-24.972
394	-24.987
395	-24.986
396	-24.999
397	-25.001
398	-25.
399	-20.967
400	-20.228
401	-21.653
402	-23.003
403	-25.064
404	-17.57
405	-25.05
406	-24.977
407	-25.006
408	-20.409
409	-23.994
410	-18.006
411	-19.751
412	-20.054
413	-18.043
414	-18.799
415	-18.726
416	-20.962
417	-17.493
418	-17.59
419	-21.21
420	-19.259
421	-17.539
422	-20.613
423	-19.278
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.184
431	-19.636
432	-25.19
433	-25.158
434	-22.999
435	-21.193
436	-22.381
437	-23.029
438	-17.668
439	-24.198
440	-20.242
441	-22.058
442	-23.191
