Node Number	Directional Deformation (mm)
327	-3.6967
328	-3.6967
329	-3.6967
330	-3.6967
331	-3.6967
332	-3.6967
333	-3.6967
334	-3.6967
335	-3.6967
336	-3.6967
337	-3.6967
338	-3.6967
339	-3.6967
340	-3.6967
341	-3.6967
342	-3.6967
343	-3.6967
344	-3.6967
345	-3.6967
346	-3.6967
347	-3.6967
348	-3.6967
349	-3.6967
350	-3.6967
351	-3.6967
352	-3.6967
353	-3.6967
354	-3.6967
355	-3.6967
356	-3.6967
357	-3.6967
358	-3.6967
359	-3.6967
360	-3.6967
361	-3.6967
362	-3.6967
363	-3.6967
364	-3.6967
365	-3.6967
366	-3.6967
367	-3.6967
368	-3.6967
369	-3.6967
370	-3.6967
371	-3.6967
372	-3.6967
373	-3.6967
374	-3.6967
375	-3.6967
376	-3.6967
377	-3.6967
378	-3.6967
379	-3.6967
380	-3.6967
381	-3.6967
382	-3.6967
383	-3.6967
384	-3.6967
385	-3.6967
386	-3.6967
387	-3.6967
388	-3.6967
389	-3.6967
390	-3.6967
391	-3.6967
392	-3.6967
393	-3.6967
394	-3.6967
395	-3.6967
396	-3.6967
397	-3.6967
398	-3.6967
399	-3.6967
400	-3.6967
401	-3.6967
402	-3.6967
403	-3.6967
404	-3.6967
405	-3.6967
406	-3.6967
407	-3.6967
408	-3.6967
409	-3.6967
410	-3.6967
411	-3.6967
412	-3.6967
413	-3.6967
414	-3.6967
415	-3.6967
416	-3.6967
417	-3.6967
418	-3.6967
419	-3.6967
420	-3.6967
421	-3.6967
422	-3.6967
423	-3.6967
424	-3.6967
425	-3.6967
426	-3.6967
427	-3.6967
428	-3.6967
429	-3.6967
430	-3.6967
431	-3.6967
432	-3.6967
433	-3.6967
434	-3.6967
435	-3.6967
436	-3.6967
437	-3.6967
438	-3.6967
439	-3.6967
440	-3.6967
441	-3.6967
442	-3.6967
