Node Number	Directional Deformation (mm)
240	2.707e-003
241	4.6432e-003
242	7.2971e-003
243	7.3935e-003
244	5.9044e-003
245	2.8036e-003
246	0.
247	0.
248	8.4472e-003
249	-2.0048e-002
250	4.5422e-003
251	5.7225e-003
252	-0.34706
253	1.3746e-003
254	-2.7121e-002
255	-7.299e-002
256	4.0131e-002
257	-2.139e-002
258	-1.9202e-002
259	-5.8769e-002
260	-8.6886e-002
261	4.7717e-003
262	-0.13823
263	-6.2244e-003
264	6.0352e-003
265	-0.1796
266	-2.2448e-002
267	6.6201e-003
268	-5.7889e-002
269	-0.24747
270	6.7286e-003
271	-0.3722
272	4.0438e-003
273	-0.13261
274	-0.14217
275	0.
276	-0.7767
277	4.7308e-003
278	-5.4949e-002
279	0.
280	-0.29697
281	-0.12984
282	-0.70604
283	-0.31837
284	-2.8337e-002
285	-3.5426e-002
286	3.6756e-003
287	-1.4651e-002
288	-0.45852
289	-23.873
290	-24.436
291	-24.436
292	-24.436
293	-24.436
294	-24.436
295	-24.436
296	-24.436
297	-24.436
298	-23.827
299	-23.916
300	-23.881
301	-23.847
302	-24.02
303	-24.016
304	-23.993
305	-24.436
306	-24.436
307	-24.436
308	-24.436
309	-24.436
310	-24.436
311	-24.436
312	-24.436
313	-24.436
314	-24.436
315	-24.436
316	-24.436
317	-24.436
318	-24.436
319	-24.436
320	-24.436
321	-24.436
322	-24.436
323	-22.699
324	-23.393
325	-23.119
326	-23.003
327	-23.498
328	-23.475
329	-23.42
330	-22.926
331	-22.932
332	-23.096
333	-21.985
334	-22.502
335	-22.067
336	-22.169
337	-22.371
338	-22.55
339	-22.587
340	-22.668
341	-19.308
342	-19.343
343	-19.463
344	-19.665
345	-19.932
346	-20.198
347	-20.52
348	-20.85
349	-21.241
350	-21.673
351	-22.188
352	-19.27
353	-19.265
354	-24.435
355	-24.435
356	-24.436
357	-24.442
358	-24.445
359	-24.444
360	-24.083
361	-23.532
362	-22.985
363	-22.394
364	-21.836
365	-21.376
366	-20.968
367	-20.591
368	-20.277
369	-19.964
370	-19.688
371	-19.48
372	-19.363
373	-18.402
374	-21.416
375	-20.896
376	-20.439
377	-20.003
378	-19.623
379	-19.282
380	-18.992
381	-18.803
382	-18.568
383	-18.459
384	-19.157
385	-19.029
386	-18.894
387	-18.765
388	-18.636
389	-18.517
390	-24.361
391	-18.281
392	-21.324
393	-24.415
394	-24.427
395	-24.426
396	-24.436
397	-24.437
398	-24.436
399	-21.301
400	-20.741
401	-21.82
402	-22.877
403	-24.483
404	-18.736
405	-24.47
406	-24.419
407	-24.441
408	-21.169
409	-23.757
410	-19.205
411	-20.675
412	-20.746
413	-19.398
414	-19.959
415	-19.742
416	-21.523
417	-18.845
418	-19.034
419	-21.608
420	-20.214
421	-18.798
422	-21.368
423	-20.151
424	-24.436
425	-24.436
426	-24.436
427	-24.436
428	-24.436
429	-24.436
430	-19.196
431	-20.453
432	-24.58
433	-24.552
434	-23.203
435	-21.564
436	-22.419
437	-23.007
438	-19.166
439	-23.834
440	-21.13
441	-22.464
442	-23.074
