Node Number	Directional Deformation (mm)
257	-6.6916e-016
258	-3.2273e-018
259	2.9445e-017
260	2.9411e-017
261	3.4753e-018
262	-5.5686e-017
263	4.1917e-019
264	3.2319e-018
265	-7.4665e-017
266	-4.2509e-018
267	3.3306e-018
268	-2.0517e-017
269	-1.1309e-016
270	2.9629e-018
271	-1.7176e-016
272	2.232e-018
273	-5.5612e-017
274	-2.701e-016
275	0.
276	-5.5113e-016
277	1.3643e-018
278	-2.1671e-017
279	0.
280	-1.7562e-016
281	-6.7415e-017
282	-4.0693e-016
283	-6.6335e-017
284	-2.8085e-016
285	-3.3549e-016
286	1.2178e-018
287	-1.9305e-016
288	-4.2846e-016
289	-2.0259
290	-2.0259
291	-2.0259
292	-2.0259
293	-2.0259
294	-2.0259
295	-2.0259
296	-2.0259
297	-2.0259
298	-2.0259
299	-2.0259
300	-2.0259
301	-2.0259
302	-2.0259
303	-2.0259
304	-2.0259
305	-2.0259
306	-2.0259
307	-2.0259
308	-2.0259
309	-2.0259
310	-2.0259
311	-2.0259
312	-2.0259
313	-2.0259
314	-2.0259
315	-2.0259
316	-2.0259
317	-2.0259
318	-2.0259
319	-2.0259
320	-2.0259
321	-2.0259
322	-2.0259
323	-2.0259
324	-2.0259
325	-2.0259
326	-2.0259
327	-2.0259
328	-2.0259
329	-2.0259
330	-2.0259
331	-2.0259
332	-2.0259
333	-2.0259
334	-2.0259
335	-2.0259
336	-2.0259
337	-2.0259
338	-2.0259
339	-2.0259
340	-2.0259
341	-2.0259
342	-2.0259
343	-2.0259
344	-2.0259
345	-2.0259
346	-2.0259
347	-2.0259
348	-2.0259
349	-2.0259
350	-2.0259
351	-2.0259
352	-2.0259
353	-2.0259
354	-2.0259
355	-2.0259
356	-2.0259
357	-2.0259
358	-2.0259
359	-2.0259
360	-2.0259
361	-2.0259
362	-2.0259
363	-2.0259
364	-2.0259
365	-2.0259
366	-2.0259
367	-2.0259
368	-2.0259
369	-2.0259
370	-2.0259
371	-2.0259
372	-2.0259
373	-2.0259
374	-2.0259
375	-2.0259
376	-2.0259
377	-2.0259
378	-2.0259
379	-2.0259
380	-2.0259
381	-2.0259
382	-2.0259
383	-2.0259
384	-2.0259
385	-2.0259
386	-2.0259
387	-2.0259
388	-2.0259
389	-2.0259
390	-2.0259
391	-2.0259
392	-2.0259
393	-2.0259
394	-2.0259
395	-2.0259
396	-2.0259
397	-2.0259
398	-2.0259
399	-2.0259
400	-2.0259
401	-2.0259
402	-2.0259
403	-2.0259
404	-2.0259
405	-2.0259
406	-2.0259
407	-2.0259
408	-2.0259
409	-2.0259
410	-2.0259
411	-2.0259
412	-2.0259
413	-2.0259
414	-2.0259
415	-2.0259
416	-2.0259
417	-2.0259
418	-2.0259
419	-2.0259
420	-2.0259
421	-2.0259
422	-2.0259
423	-2.0259
424	-2.0259
425	-2.0259
426	-2.0259
427	-2.0259
428	-2.0259
429	-2.0259
430	-2.0259
431	-2.0259
432	-2.0259
433	-2.0259
434	-2.0259
435	-2.0259
436	-2.0259
437	-2.0259
438	-2.0259
439	-2.0259
440	-2.0259
441	-2.0259
442	-2.0259
