Node Number	Directional Deformation (mm)
349	-20.783
350	-21.302
351	-21.927
352	-18.36
353	-18.354
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.006
359	-24.981
360	-24.423
361	-23.58
362	-22.893
363	-22.171
364	-21.494
365	-20.94
366	-20.448
367	-19.988
368	-19.6
369	-19.214
370	-18.873
371	-18.617
372	-18.472
373	-17.836
374	-21.501
375	-20.875
376	-20.32
377	-19.789
378	-19.327
379	-18.91
380	-18.555
381	-18.325
382	-18.037
383	-17.906
384	-18.299
385	-18.22
386	-18.132
387	-18.051
388	-17.97
389	-17.9
390	-24.908
391	-17.692
392	-21.395
393	-24.974
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.366
400	-20.692
401	-21.99
402	-23.207
403	-25.059
404	-18.245
405	-25.044
406	-24.979
407	-25.006
408	-20.853
409	-24.11
410	-18.646
411	-20.251
412	-20.531
413	-18.673
414	-19.372
415	-19.31
416	-21.361
417	-18.171
418	-18.256
419	-21.587
420	-19.801
421	-18.216
422	-21.043
423	-19.82
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.811
431	-20.148
432	-25.171
433	-25.149
434	-23.226
435	-21.569
436	-22.65
437	-23.237
438	-18.325
439	-24.289
440	-20.7
441	-22.364
442	-23.382
