Node Number	Directional Deformation (mm)
169	3.1073e-004
170	2.3381e-004
171	1.2345e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.6743e-002
186	-1.2942e-002
187	-0.10833
188	-3.902e-002
189	-0.11358
190	-3.2377e-002
191	0.
192	1.8444e-002
193	9.1543e-002
194	6.5765e-002
195	-1.0432e-002
196	3.9221e-002
197	1.6378e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.2168e-004
232	1.003e-003
233	9.4776e-004
234	9.9648e-004
235	1.3414e-003
236	1.5507e-003
237	0.
238	0.
239	0.
240	1.1545e-004
241	2.0576e-004
242	3.1927e-004
243	3.1902e-004
244	2.4869e-004
245	1.1637e-004
246	0.
247	0.
248	3.6458e-004
249	-9.3374e-004
250	1.9518e-004
251	2.1742e-004
252	-1.637e-002
253	-9.5034e-006
254	-4.6241e-003
255	-1.0997e-002
256	7.6586e-003
257	-1.2003e-003
258	-2.5094e-003
259	-9.1476e-003
260	3.8499e-003
261	1.9271e-004
262	-6.3992e-003
263	-3.3061e-004
264	2.5249e-004
265	-8.2442e-003
266	-9.9443e-004
267	2.9321e-004
268	-2.7119e-003
269	-1.0979e-002
270	2.9329e-004
271	-1.5487e-002
272	1.8195e-004
273	-5.6709e-003
274	-4.2017e-003
275	0.
276	-2.0329e-002
277	1.8973e-004
278	-2.639e-003
279	0.
280	-3.7332e-003
281	3.9903e-003
282	1.3409e-002
283	-8.8933e-003
284	-4.2737e-003
285	-2.8795e-003
286	1.585e-004
287	-4.8034e-004
288	-9.0944e-003
289	-14.846
290	-14.85
291	-14.85
292	-14.85
293	-14.85
294	-14.85
295	-14.85
296	-14.85
297	-14.85
298	-14.844
299	-14.845
300	-14.845
301	-14.846
302	-14.847
303	-14.847
304	-14.847
305	-14.85
306	-14.85
307	-14.85
308	-14.85
309	-14.85
310	-14.85
311	-14.85
312	-14.85
313	-14.85
314	-14.85
315	-14.85
316	-14.85
317	-14.85
318	-14.85
319	-14.85
320	-14.85
321	-14.85
322	-14.85
323	-14.825
324	-14.84
325	-14.833
326	-14.837
327	-14.84
328	-14.841
329	-14.84
330	-14.839
331	-14.839
332	-14.838
333	-14.823
334	-14.83
335	-14.823
336	-14.824
337	-14.825
338	-14.825
339	-14.825
340	-14.825
341	-14.736
342	-14.737
343	-14.74
344	-14.746
345	-14.754
346	-14.763
347	-14.773
348	-14.783
349	-14.793
350	-14.803
351	-14.814
352	-14.735
353	-14.734
354	-14.85
355	-14.85
356	-14.85
357	-14.85
358	-14.85
359	-14.85
360	-14.847
361	-14.84
362	-14.83
363	-14.819
364	-14.807
365	-14.796
366	-14.785
367	-14.775
368	-14.765
369	-14.756
370	-14.747
371	-14.741
372	-14.737
373	-14.728
374	-14.812
375	-14.801
376	-14.789
377	-14.777
378	-14.765
379	-14.753
380	-14.745
381	-14.74
382	-14.733
383	-14.73
384	-14.734
385	-14.733
386	-14.732
387	-14.731
388	-14.73
389	-14.729
390	-14.849
391	-14.725
392	-14.812
393	-14.849
394	-14.85
395	-14.85
396	-14.85
397	-14.85
398	-14.85
399	-14.811
400	-14.798
401	-14.821
402	-14.833
403	-14.85
404	-14.738
405	-14.85
406	-14.849
407	-14.85
408	-14.795
409	-14.844
410	-14.746
411	-14.783
412	-14.792
413	-14.744
414	-14.763
415	-14.764
416	-14.805
417	-14.734
418	-14.734
419	-14.81
420	-14.776
421	-14.736
422	-14.798
423	-14.777
424	-14.85
425	-14.85
426	-14.85
427	-14.85
428	-14.85
429	-14.85
430	-14.753
431	-14.786
432	-14.851
433	-14.851
434	-14.835
435	-14.811
436	-14.829
437	-14.835
438	-14.735
439	-14.845
440	-14.791
441	-14.821
442	-14.838
