Node Number	Directional Deformation (mm)
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-2.1767e-003
186	-5.2306e-003
187	-8.389e-002
188	-2.548e-002
189	-8.5412e-002
190	-1.8493e-002
191	0.
192	1.9806e-002
193	7.8217e-002
194	5.1655e-002
195	-4.6338e-003
196	3.9848e-002
197	1.5855e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.8771e-004
232	6.7407e-004
233	4.8438e-004
234	4.8727e-004
235	7.9602e-004
236	1.0542e-003
237	0.
238	0.
239	0.
240	7.6955e-005
241	1.354e-004
242	2.1012e-004
243	2.0994e-004
244	1.6464e-004
245	7.7629e-005
246	0.
247	0.
248	2.3762e-004
249	-6.2968e-004
250	1.2749e-004
251	1.3809e-004
252	-1.0723e-002
253	-1.6989e-005
254	-4.6428e-003
255	-7.8945e-003
256	1.3149e-003
257	-1.6572e-003
258	-2.2144e-003
259	-6.5666e-003
260	2.3922e-003
261	1.1835e-004
262	-4.2259e-003
263	-2.3448e-004
264	1.6119e-004
265	-5.4266e-003
266	-6.7312e-004
267	1.8975e-004
268	-1.8048e-003
269	-7.1698e-003
270	1.9116e-004
271	-1.0076e-002
272	1.1716e-004
273	-3.7011e-003
274	-2.9693e-003
275	0.
276	-1.1657e-002
277	1.2538e-004
278	-1.7517e-003
279	0.
280	7.9736e-004
281	4.4826e-003
282	1.3267e-002
283	-5.3552e-003
284	-3.4324e-003
285	-2.7595e-003
286	1.0489e-004
287	-6.3725e-004
288	-1.6371e-003
289	-6.7668
290	-6.7669
291	-6.7669
292	-6.7669
293	-6.7669
294	-6.7669
295	-6.7669
296	-6.7669
297	-6.7669
298	-6.7664
299	-6.7666
300	-6.7666
301	-6.7666
302	-6.7667
303	-6.7667
304	-6.7668
305	-6.7669
306	-6.7669
307	-6.7669
308	-6.7669
309	-6.7669
310	-6.7669
311	-6.7669
312	-6.7669
313	-6.7669
314	-6.7669
315	-6.7669
316	-6.7669
317	-6.7669
318	-6.7669
319	-6.7669
320	-6.7669
321	-6.7669
322	-6.7669
323	-6.7657
324	-6.7665
325	-6.7662
326	-6.7658
327	-6.7664
328	-6.7664
329	-6.7662
330	-6.7661
331	-6.7661
332	-6.766
333	-6.7646
334	-6.7652
335	-6.7647
336	-6.7649
337	-6.765
338	-6.7652
339	-6.7653
340	-6.7655
341	-6.7601
342	-6.7602
343	-6.7604
344	-6.7609
345	-6.7614
346	-6.762
347	-6.7625
348	-6.7631
349	-6.7637
350	-6.7643
351	-6.765
352	-6.76
353	-6.76
354	-6.7669
355	-6.7669
356	-6.7669
357	-6.7669
358	-6.7669
359	-6.7669
360	-6.7668
361	-6.7665
362	-6.766
363	-6.7653
364	-6.7645
365	-6.7639
366	-6.7633
367	-6.7627
368	-6.7621
369	-6.7615
370	-6.7609
371	-6.7605
372	-6.7602
373	-6.7574
374	-6.7637
375	-6.7628
376	-6.762
377	-6.761
378	-6.76
379	-6.759
380	-6.7584
381	-6.7581
382	-6.7577
383	-6.7575
384	-6.7597
385	-6.7593
386	-6.7589
387	-6.7585
388	-6.7581
389	-6.7577
390	-6.7669
391	-6.7572
392	-6.7638
393	-6.7669
394	-6.7669
395	-6.7669
396	-6.7669
397	-6.7669
398	-6.7669
399	-6.7636
400	-6.7626
401	-6.7644
402	-6.7654
403	-6.767
404	-6.7581
405	-6.7669
406	-6.7669
407	-6.7669
408	-6.7634
409	-6.7666
410	-6.7594
411	-6.7627
412	-6.7626
413	-6.7601
414	-6.7613
415	-6.7606
416	-6.7639
417	-6.7586
418	-6.7593
419	-6.764
420	-6.7618
421	-6.7584
422	-6.7637
423	-6.7615
424	-6.7669
425	-6.7669
426	-6.7669
427	-6.7669
428	-6.7669
429	-6.7669
430	-6.7591
431	-6.7623
432	-6.767
433	-6.767
434	-6.7661
435	-6.7639
436	-6.7652
437	-6.7658
438	-6.7597
439	-6.7665
440	-6.7635
441	-6.7652
442	-6.766
