Node Number	Directional Deformation (mm)
171	1.2435e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-7.8325e-017
186	-6.9615e-016
187	-1.3242e-015
188	-7.3661e-016
189	5.8217e-016
190	6.1345e-016
191	0.
192	4.7237e-016
193	8.0887e-016
194	-7.9971e-016
195	-1.7529e-015
196	-1.0802e-015
197	1.7132e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1078e-015
232	-4.658e-016
233	-3.7586e-016
234	-4.4528e-016
235	-3.2475e-016
236	-2.8115e-016
237	0.
238	0.
239	0.
240	8.7795e-019
241	2.1648e-018
242	3.3112e-018
243	3.2688e-018
244	2.1867e-018
245	8.3128e-019
246	0.
247	0.
248	4.245e-018
249	-8.1065e-018
250	2.0824e-018
251	2.6427e-018
252	-1.9972e-016
253	1.5387e-018
254	-5.46e-016
255	-9.59e-016
256	-5.7328e-016
257	7.227e-016
258	-4.0314e-016
259	7.1736e-016
260	3.6562e-016
261	3.6026e-018
262	-6.9196e-017
263	4.3454e-019
264	3.7384e-018
265	-8.9265e-017
266	-6.9771e-018
267	3.7946e-018
268	-2.5374e-017
269	-1.3766e-016
270	3.4869e-018
271	-2.0373e-016
272	2.5093e-018
273	-6.6594e-017
274	-4.5223e-016
275	0.
276	-6.4854e-016
277	1.506e-018
278	-2.6335e-017
279	0.
280	-2.1727e-016
281	9.5749e-018
282	-2.3135e-016
283	-9.4077e-017
284	5.0767e-016
285	-4.2546e-016
286	1.4237e-018
287	2.8487e-016
288	-6.4011e-016
289	-4.5322
290	-4.5322
291	-4.5322
292	-4.5322
293	-4.5322
294	-4.5322
295	-4.5322
296	-4.5322
297	-4.5322
298	-4.5322
299	-4.5322
300	-4.5322
301	-4.5322
302	-4.5322
303	-4.5322
304	-4.5322
305	-4.5322
306	-4.5322
307	-4.5322
308	-4.5322
309	-4.5322
310	-4.5322
311	-4.5322
312	-4.5322
313	-4.5322
314	-4.5322
315	-4.5322
316	-4.5322
317	-4.5322
318	-4.5322
319	-4.5322
320	-4.5322
321	-4.5322
322	-4.5322
323	-4.5322
324	-4.5322
325	-4.5322
326	-4.5322
327	-4.5322
328	-4.5322
329	-4.5322
330	-4.5322
331	-4.5322
332	-4.5322
333	-4.5322
334	-4.5322
335	-4.5322
336	-4.5322
337	-4.5322
338	-4.5322
339	-4.5322
340	-4.5322
341	-4.5322
342	-4.5322
343	-4.5322
344	-4.5322
345	-4.5322
346	-4.5322
347	-4.5322
348	-4.5322
349	-4.5322
350	-4.5322
351	-4.5322
352	-4.5322
353	-4.5322
354	-4.5322
355	-4.5322
356	-4.5322
357	-4.5322
358	-4.5322
359	-4.5322
360	-4.5322
361	-4.5322
362	-4.5322
363	-4.5322
364	-4.5322
365	-4.5322
366	-4.5322
367	-4.5322
368	-4.5322
369	-4.5322
370	-4.5322
371	-4.5322
372	-4.5322
373	-4.5322
374	-4.5322
375	-4.5322
376	-4.5322
377	-4.5322
378	-4.5322
379	-4.5322
380	-4.5322
381	-4.5322
382	-4.5322
383	-4.5322
384	-4.5322
385	-4.5322
386	-4.5322
387	-4.5322
388	-4.5322
389	-4.5322
390	-4.5322
391	-4.5322
392	-4.5322
393	-4.5322
394	-4.5322
395	-4.5322
396	-4.5322
397	-4.5322
398	-4.5322
399	-4.5322
400	-4.5322
401	-4.5322
402	-4.5322
403	-4.5322
404	-4.5322
405	-4.5322
406	-4.5322
407	-4.5322
408	-4.5322
409	-4.5322
410	-4.5322
411	-4.5322
412	-4.5322
413	-4.5322
414	-4.5322
415	-4.5322
416	-4.5322
417	-4.5322
418	-4.5322
419	-4.5322
420	-4.5322
421	-4.5322
422	-4.5322
423	-4.5322
424	-4.5322
425	-4.5322
426	-4.5322
427	-4.5322
428	-4.5322
429	-4.5322
430	-4.5322
431	-4.5322
432	-4.5322
433	-4.5322
434	-4.5322
435	-4.5322
436	-4.5322
437	-4.5322
438	-4.5322
439	-4.5322
440	-4.5322
441	-4.5322
442	-4.5322
