Node Number	Directional Deformation (mm)
334	-14.268
335	-14.262
336	-14.262
337	-14.263
338	-14.263
339	-14.264
340	-14.264
341	-14.183
342	-14.184
343	-14.188
344	-14.193
345	-14.2
346	-14.208
347	-14.217
348	-14.226
349	-14.235
350	-14.244
351	-14.254
352	-14.182
353	-14.182
354	-14.286
355	-14.286
356	-14.286
357	-14.286
358	-14.286
359	-14.286
360	-14.283
361	-14.277
362	-14.268
363	-14.258
364	-14.248
365	-14.238
366	-14.228
367	-14.219
368	-14.21
369	-14.202
370	-14.194
371	-14.188
372	-14.185
373	-14.175
374	-14.252
375	-14.241
376	-14.231
377	-14.219
378	-14.208
379	-14.197
380	-14.19
381	-14.186
382	-14.18
383	-14.177
384	-14.182
385	-14.181
386	-14.179
387	-14.178
388	-14.177
389	-14.176
390	-14.285
391	-14.172
392	-14.252
393	-14.286
394	-14.286
395	-14.286
396	-14.286
397	-14.286
398	-14.286
399	-14.25
400	-14.238
401	-14.259
402	-14.27
403	-14.286
404	-14.184
405	-14.286
406	-14.286
407	-14.286
408	-14.237
409	-14.281
410	-14.192
411	-14.226
412	-14.233
413	-14.191
414	-14.207
415	-14.208
416	-14.246
417	-14.181
418	-14.182
419	-14.25
420	-14.219
421	-14.183
422	-14.24
423	-14.22
424	-14.286
425	-14.286
426	-14.286
427	-14.286
428	-14.286
429	-14.286
430	-14.197
431	-14.228
432	-14.287
433	-14.287
434	-14.272
435	-14.251
436	-14.267
437	-14.272
438	-14.182
439	-14.281
440	-14.234
441	-14.26
442	-14.275
