Node Number	Directional Deformation (mm)
127	-18.203
128	-1.1198
129	0.46866
130	1.9223e-003
131	-16.748
132	-19.878
133	0.39003
134	-0.26474
135	-19.565
136	0.
137	0.
138	0.
139	0.
140	-5.4718e-002
141	-0.10583
142	-0.1485
143	-0.16311
144	-0.13418
145	-9.7333e-002
146	0.
147	0.
148	-0.11029
149	-0.24024
150	-0.25069
151	-0.22393
152	-0.17327
153	-0.10509
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	8.3884e-004
167	1.5265e-003
168	2.2894e-003
169	2.1916e-003
170	1.6825e-003
171	8.1262e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.35067
186	-0.19236
187	-0.33289
188	-0.2949
189	-0.63758
190	-0.2003
191	0.
192	-0.12297
193	-8.2149e-002
194	-0.22885
195	-0.21715
196	-9.7385e-002
197	-0.12846
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.7984e-004
232	-5.1329e-004
233	-6.8135e-004
234	-1.0564e-003
235	1.3241e-004
236	1.6458e-003
237	0.
238	0.
239	0.
240	8.4428e-004
241	1.3837e-003
242	2.2027e-003
243	2.2599e-003
244	1.861e-003
245	9.0344e-004
246	0.
247	0.
248	2.688e-003
249	-4.5968e-003
250	1.5424e-003
251	2.4372e-003
252	-0.10398
253	1.386e-003
254	-5.4511e-003
255	-1.8163e-002
256	4.1249e-002
257	-6.6982e-003
258	-5.6465e-003
259	-2.422e-002
260	-7.2596e-003
261	2.0037e-003
262	-4.0639e-002
263	-1.2741e-003
264	2.028e-003
265	-5.2125e-002
266	-5.5907e-003
267	2.1301e-003
268	-1.5354e-002
269	-7.2245e-002
270	2.095e-003
271	-0.11378
272	1.3288e-003
273	-3.7701e-002
274	-4.806e-002
275	0.
276	-0.29192
277	1.6402e-003
278	-1.3943e-002
279	0.
280	-0.1474
281	-3.806e-002
282	-0.2373
283	-0.10904
284	-1.1944e-002
285	-9.1574e-003
286	1.1489e-003
287	-4.8827e-003
288	-0.19601
289	-22.436
290	-22.744
291	-22.744
292	-22.744
293	-22.744
294	-22.744
295	-22.744
296	-22.744
297	-22.744
298	-22.54
299	-22.573
300	-22.559
301	-22.549
302	-22.579
303	-22.566
304	-22.534
305	-22.744
306	-22.744
307	-22.744
308	-22.744
309	-22.744
310	-22.744
311	-22.744
312	-22.744
313	-22.744
314	-22.744
315	-22.744
316	-22.744
317	-22.744
318	-22.744
319	-22.744
320	-22.744
321	-22.744
322	-22.744
323	-21.923
324	-22.162
325	-22.08
326	-22.248
327	-22.282
328	-22.312
329	-22.349
330	-22.273
331	-22.254
332	-22.28
333	-21.897
334	-22.06
335	-21.917
336	-21.94
337	-21.995
338	-22.023
339	-21.989
340	-21.969
341	-20.618
342	-20.631
343	-20.679
344	-20.758
345	-20.863
346	-20.967
347	-21.092
348	-21.221
349	-21.372
350	-21.534
351	-21.733
352	-20.599
353	-20.599
354	-22.744
355	-22.744
356	-22.744
357	-22.747
358	-22.746
359	-22.739
360	-22.581
361	-22.29
362	-22.032
363	-21.801
364	-21.585
365	-21.412
366	-21.26
367	-21.116
368	-20.993
369	-20.871
370	-20.762
371	-20.681
372	-20.635
373	-20.533
374	-21.695
375	-21.499
376	-21.323
377	-21.154
378	-21.008
379	-20.876
380	-20.763
381	-20.689
382	-20.597
383	-20.555
384	-20.597
385	-20.586
386	-20.572
387	-20.56
388	-20.548
389	-20.54
390	-22.715
391	-20.484
392	-21.655
393	-22.736
394	-22.741
395	-22.741
396	-22.744
397	-22.745
398	-22.744
399	-21.65
400	-21.438
401	-21.838
402	-22.209
403	-22.764
404	-20.662
405	-22.757
406	-22.738
407	-22.746
408	-21.42
409	-22.487
410	-20.76
411	-21.235
412	-21.362
413	-20.731
414	-20.955
415	-20.973
416	-21.607
417	-20.603
418	-20.603
419	-21.705
420	-21.113
421	-20.635
422	-21.477
423	-21.137
424	-22.744
425	-22.744
426	-22.744
427	-22.744
428	-22.744
429	-22.744
430	-20.839
431	-21.227
432	-22.796
433	-22.797
434	-22.157
435	-21.701
436	-22.045
437	-22.224
438	-20.607
439	-22.543
440	-21.353
441	-21.893
442	-22.277
