Node Number	Directional Deformation (mm)
332	-23.524
333	-22.325
334	-22.888
335	-22.407
336	-22.509
337	-22.719
338	-22.897
339	-22.917
340	-22.985
341	-19.217
342	-19.256
343	-19.39
344	-19.615
345	-19.912
346	-20.212
347	-20.574
348	-20.945
349	-21.382
350	-21.86
351	-22.432
352	-19.175
353	-19.169
354	-24.999
355	-24.999
356	-25.
357	-25.007
358	-25.009
359	-25.002
360	-24.575
361	-23.925
362	-23.314
363	-22.659
364	-22.042
365	-21.531
366	-21.077
367	-20.655
368	-20.303
369	-19.952
370	-19.642
371	-19.41
372	-19.278
373	-18.357
374	-21.701
375	-21.127
376	-20.622
377	-20.138
378	-19.716
379	-19.336
380	-19.014
381	-18.804
382	-18.541
383	-18.421
384	-19.07
385	-18.95
386	-18.82
387	-18.698
388	-18.575
389	-18.464
390	-24.917
391	-18.225
392	-21.602
393	-24.977
394	-24.99
395	-24.988
396	-24.999
397	-25.001
398	-25.
399	-21.576
400	-20.958
401	-22.149
402	-23.298
403	-25.051
404	-18.73
405	-25.038
406	-24.981
407	-25.005
408	-21.344
409	-24.233
410	-19.204
411	-20.792
412	-20.922
413	-19.361
414	-19.992
415	-19.806
416	-21.754
417	-18.793
418	-18.963
419	-21.877
420	-20.309
421	-18.769
422	-21.55
423	-20.265
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-19.245
431	-20.593
432	-25.157
433	-25.126
434	-23.57
435	-21.84
436	-22.794
437	-23.415
438	-19.084
439	-24.336
440	-21.273
441	-22.762
442	-23.504
