Node Number	Directional Deformation (mm)
254	-2.5396e-003
255	-7.0957e-003
256	3.4369e-002
257	-5.609e-003
258	-4.8393e-003
259	-1.6866e-002
260	-1.1109e-002
261	1.4388e-003
262	-2.5061e-002
263	-5.4818e-004
264	1.3294e-003
265	-3.2269e-002
266	-2.8735e-003
267	1.3841e-003
268	-8.8942e-003
269	-4.5585e-002
270	1.3121e-003
271	-7.3019e-002
272	8.871e-004
273	-2.295e-002
274	-2.9121e-002
275	0.
276	-0.20161
277	1.0113e-003
278	-8.0757e-003
279	0.
280	-5.6336e-002
281	-2.1767e-002
282	-0.18147
283	-7.9809e-002
284	-7.8843e-003
285	-4.5667e-003
286	6.965e-004
287	-3.6207e-003
288	-0.10264
289	-21.201
290	-21.241
291	-21.241
292	-21.241
293	-21.241
294	-21.241
295	-21.241
296	-21.241
297	-21.241
298	-21.1
299	-21.129
300	-21.124
301	-21.12
302	-21.165
303	-21.175
304	-21.192
305	-21.241
306	-21.241
307	-21.241
308	-21.241
309	-21.241
310	-21.241
311	-21.241
312	-21.241
313	-21.241
314	-21.241
315	-21.241
316	-21.241
317	-21.241
318	-21.241
319	-21.241
320	-21.241
321	-21.241
322	-21.241
323	-20.973
324	-21.137
325	-21.065
326	-20.898
327	-21.114
328	-21.082
329	-21.046
330	-20.945
331	-20.927
332	-20.932
333	-20.661
334	-20.763
335	-20.7
336	-20.745
337	-20.803
338	-20.86
339	-20.894
340	-20.938
341	-20.208
342	-20.216
343	-20.244
344	-20.29
345	-20.349
346	-20.41
347	-20.483
348	-20.557
349	-20.645
350	-20.744
351	-20.858
352	-20.2
353	-20.199
354	-21.241
355	-21.24
356	-21.241
357	-21.242
358	-21.243
359	-21.246
360	-21.198
361	-21.13
362	-21.03
363	-20.903
364	-20.781
365	-20.676
366	-20.583
367	-20.498
368	-20.427
369	-20.356
370	-20.294
371	-20.248
372	-20.222
373	-19.85
374	-20.536
375	-20.419
376	-20.316
377	-20.217
378	-20.13
379	-20.051
380	-19.985
381	-19.943
382	-19.889
383	-19.864
384	-20.152
385	-20.101
386	-20.049
387	-19.998
388	-19.947
389	-19.898
390	-21.224
391	-19.821
392	-20.512
393	-21.236
394	-21.239
395	-21.238
396	-21.24
397	-21.241
398	-21.241
399	-20.509
400	-20.382
401	-20.621
402	-20.874
403	-21.25
404	-19.927
405	-21.246
406	-21.237
407	-21.241
408	-20.583
409	-21.122
410	-20.083
411	-20.473
412	-20.434
413	-20.185
414	-20.311
415	-20.204
416	-20.642
417	-20.011
418	-20.094
419	-20.625
420	-20.337
421	-19.971
422	-20.643
423	-20.296
424	-21.241
425	-21.241
426	-21.241
427	-21.241
428	-21.241
429	-21.241
430	-20.03
431	-20.376
432	-21.272
433	-21.264
434	-21.056
435	-20.605
436	-20.782
437	-20.953
438	-20.15
439	-21.11
440	-20.605
441	-20.889
442	-20.951
