Node Number	Directional Deformation (mm)
144	-3.2304e-016
145	-2.2197e-016
146	0.
147	0.
148	-2.333e-016
149	-4.762e-016
150	-5.9536e-016
151	-5.4921e-016
152	-3.9175e-016
153	-1.8849e-016
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.6586e-018
167	2.966e-018
168	4.109e-018
169	3.9276e-018
170	2.9025e-018
171	1.453e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-3.2643e-016
186	-4.0442e-016
187	-7.832e-016
188	-8.0311e-016
189	-6.0962e-016
190	5.1169e-018
191	0.
192	3.0948e-017
193	-1.1209e-015
194	-1.2052e-015
195	-9.7591e-016
196	-2.9092e-016
197	3.9606e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.0022e-015
232	9.3697e-016
233	-4.5281e-016
234	-6.2568e-016
235	-6.7453e-016
236	-6.9207e-016
237	0.
238	0.
239	0.
240	1.2461e-018
241	2.5952e-018
242	4.0315e-018
243	4.007e-018
244	2.9177e-018
245	1.2518e-018
246	0.
247	0.
248	5.4003e-018
249	-6.4256e-018
250	3.0264e-018
251	4.9118e-018
252	-2.3076e-016
253	3.4421e-018
254	1.2156e-016
255	5.1362e-016
256	-8.3092e-016
257	-5.3782e-016
258	1.6165e-016
259	6.6601e-016
260	1.2967e-015
261	5.3502e-018
262	-7.9797e-017
263	1.0594e-019
264	4.6923e-018
265	-1.0658e-016
266	-6.1243e-018
267	4.826e-018
268	-2.7619e-017
269	-1.548e-016
270	4.2967e-018
271	-2.5211e-016
272	3.2315e-018
273	-7.8841e-017
274	1.4221e-016
275	0.
276	-7.7958e-016
277	2.5624e-018
278	-2.7441e-017
279	0.
280	-1.4081e-016
281	6.5474e-016
282	-7.9316e-016
283	-2.5501e-016
284	-6.084e-017
285	5.4732e-017
286	1.9467e-018
287	-1.4375e-016
288	-3.3563e-016
289	-2.6525
290	-2.6525
291	-2.6525
292	-2.6525
293	-2.6525
294	-2.6525
295	-2.6525
296	-2.6525
297	-2.6525
298	-2.6525
299	-2.6525
300	-2.6525
301	-2.6525
302	-2.6525
303	-2.6525
304	-2.6525
305	-2.6525
306	-2.6525
307	-2.6525
308	-2.6525
309	-2.6525
310	-2.6525
311	-2.6525
312	-2.6525
313	-2.6525
314	-2.6525
315	-2.6525
316	-2.6525
317	-2.6525
318	-2.6525
319	-2.6525
320	-2.6525
321	-2.6525
322	-2.6525
323	-2.6525
324	-2.6525
325	-2.6525
326	-2.6525
327	-2.6525
328	-2.6525
329	-2.6525
330	-2.6525
331	-2.6525
332	-2.6525
333	-2.6525
334	-2.6525
335	-2.6525
336	-2.6525
337	-2.6525
338	-2.6525
339	-2.6525
340	-2.6525
341	-2.6525
342	-2.6525
343	-2.6525
344	-2.6525
345	-2.6525
346	-2.6525
347	-2.6525
348	-2.6525
349	-2.6525
350	-2.6525
351	-2.6525
352	-2.6525
353	-2.6525
354	-2.6525
355	-2.6525
356	-2.6525
357	-2.6525
358	-2.6525
359	-2.6525
360	-2.6525
361	-2.6525
362	-2.6525
363	-2.6525
364	-2.6525
365	-2.6525
366	-2.6525
367	-2.6525
368	-2.6525
369	-2.6525
370	-2.6525
371	-2.6525
372	-2.6525
373	-2.6525
374	-2.6525
375	-2.6525
376	-2.6525
377	-2.6525
378	-2.6525
379	-2.6525
380	-2.6525
381	-2.6525
382	-2.6525
383	-2.6525
384	-2.6525
385	-2.6525
386	-2.6525
387	-2.6525
388	-2.6525
389	-2.6525
390	-2.6525
391	-2.6525
392	-2.6525
393	-2.6525
394	-2.6525
395	-2.6525
396	-2.6525
397	-2.6525
398	-2.6525
399	-2.6525
400	-2.6525
401	-2.6525
402	-2.6525
403	-2.6525
404	-2.6525
405	-2.6525
406	-2.6525
407	-2.6525
408	-2.6525
409	-2.6525
410	-2.6525
411	-2.6525
412	-2.6525
413	-2.6525
414	-2.6525
415	-2.6525
416	-2.6525
417	-2.6525
418	-2.6525
419	-2.6525
420	-2.6525
421	-2.6525
422	-2.6525
423	-2.6525
424	-2.6525
425	-2.6525
426	-2.6525
427	-2.6525
428	-2.6525
429	-2.6525
430	-2.6525
431	-2.6525
432	-2.6525
433	-2.6525
434	-2.6525
435	-2.6525
436	-2.6525
437	-2.6525
438	-2.6525
439	-2.6525
440	-2.6525
441	-2.6525
442	-2.6525
