Node Number	Directional Deformation (mm)
331	-16.294
332	-16.28
333	-15.84
334	-15.96
335	-15.843
336	-15.859
337	-15.872
338	-15.886
339	-15.817
340	-15.765
341	-14.25
342	-14.265
343	-14.318
344	-14.406
345	-14.525
346	-14.643
347	-14.784
348	-14.929
349	-15.101
350	-15.285
351	-15.501
352	-14.232
353	-14.231
354	-16.646
355	-16.645
356	-16.645
357	-16.648
358	-16.648
359	-16.639
360	-16.494
361	-16.202
362	-15.889
363	-15.6
364	-15.355
365	-15.156
366	-14.978
367	-14.813
368	-14.675
369	-14.537
370	-14.415
371	-14.323
372	-14.272
373	-14.363
374	-15.653
375	-15.444
376	-15.248
377	-15.059
378	-14.894
379	-14.745
380	-14.619
381	-14.536
382	-14.434
383	-14.388
384	-14.257
385	-14.274
386	-14.288
387	-14.305
388	-14.321
389	-14.341
390	-16.62
391	-14.315
392	-15.626
393	-16.638
394	-16.643
395	-16.642
396	-16.646
397	-16.646
398	-16.646
399	-15.611
400	-15.381
401	-15.802
402	-16.159
403	-16.665
404	-14.508
405	-16.658
406	-16.64
407	-16.647
408	-15.208
409	-16.41
410	-14.549
411	-15.002
412	-15.219
413	-14.436
414	-14.69
415	-14.789
416	-15.429
417	-14.361
418	-14.305
419	-15.593
420	-14.912
421	-14.437
422	-15.253
423	-14.976
424	-16.646
425	-16.646
426	-16.646
427	-16.646
428	-16.646
429	-16.646
430	-14.709
431	-15.062
432	-16.689
433	-16.695
434	-16.049
435	-15.609
436	-16.027
437	-16.15
438	-14.275
439	-16.476
440	-15.099
441	-15.709
442	-16.254
