Node Number	Directional Deformation (mm)
239	0.
240	7.7317e-005
241	1.3989e-004
242	2.1603e-004
243	2.1484e-004
244	1.6565e-004
245	7.6873e-005
246	0.
247	0.
248	2.4452e-004
249	-6.333e-004
250	1.2949e-004
251	1.3604e-004
252	-1.112e-002
253	-2.8692e-005
254	-4.2266e-003
255	-8.1399e-003
256	-1.1993e-003
257	-9.0401e-004
258	-1.6004e-003
259	-5.8823e-003
260	1.5104e-003
261	1.2369e-004
262	-4.3205e-003
263	-2.3962e-004
264	1.6666e-004
265	-5.6193e-003
266	-6.6956e-004
267	1.9785e-004
268	-1.8871e-003
269	-7.4231e-003
270	1.9754e-004
271	-1.0323e-002
272	1.2267e-004
273	-3.8693e-003
274	-3.1827e-003
275	0.
276	-1.2447e-002
277	1.2317e-004
278	-1.8663e-003
279	0.
280	4.7136e-004
281	3.8066e-003
282	1.0192e-002
283	-3.0413e-003
284	-2.8592e-003
285	-2.5921e-003
286	1.0635e-004
287	-2.6453e-004
288	-1.931e-003
289	-2.0677
290	-2.0677
291	-2.0677
292	-2.0677
293	-2.0677
294	-2.0677
295	-2.0677
296	-2.0677
297	-2.0677
298	-2.0677
299	-2.0677
300	-2.0677
301	-2.0677
302	-2.0677
303	-2.0677
304	-2.0677
305	-2.0677
306	-2.0677
307	-2.0677
308	-2.0677
309	-2.0677
310	-2.0677
311	-2.0677
312	-2.0677
313	-2.0677
314	-2.0677
315	-2.0677
316	-2.0677
317	-2.0677
318	-2.0677
319	-2.0677
320	-2.0677
321	-2.0677
322	-2.0677
323	-2.0677
324	-2.0677
325	-2.0677
326	-2.0677
327	-2.0677
328	-2.0677
329	-2.0677
330	-2.0676
331	-2.0677
332	-2.0677
333	-2.0677
334	-2.0677
335	-2.0677
336	-2.0677
337	-2.0677
338	-2.0677
339	-2.0677
340	-2.0677
341	-2.0676
342	-2.0676
343	-2.0676
344	-2.0676
345	-2.0676
346	-2.0676
347	-2.0676
348	-2.0677
349	-2.0677
350	-2.0677
351	-2.0677
352	-2.0676
353	-2.0676
354	-2.0677
355	-2.0677
356	-2.0677
357	-2.0677
358	-2.0677
359	-2.0677
360	-2.0677
361	-2.0677
362	-2.0677
363	-2.0677
364	-2.0677
365	-2.0677
366	-2.0677
367	-2.0676
368	-2.0676
369	-2.0676
370	-2.0676
371	-2.0676
372	-2.0676
373	-2.0676
374	-2.0677
375	-2.0677
376	-2.0677
377	-2.0677
378	-2.0677
379	-2.0677
380	-2.0677
381	-2.0676
382	-2.0676
383	-2.0676
384	-2.0676
385	-2.0676
386	-2.0676
387	-2.0676
388	-2.0676
389	-2.0676
390	-2.0677
391	-2.0676
392	-2.0677
393	-2.0677
394	-2.0677
395	-2.0677
396	-2.0677
397	-2.0677
398	-2.0677
399	-2.0677
400	-2.0677
401	-2.0677
402	-2.0677
403	-2.0677
404	-2.0676
405	-2.0677
406	-2.0677
407	-2.0677
408	-2.0677
409	-2.0677
410	-2.0676
411	-2.0677
412	-2.0677
413	-2.0676
414	-2.0676
415	-2.0677
416	-2.0677
417	-2.0676
418	-2.0676
419	-2.0677
420	-2.0677
421	-2.0676
422	-2.0677
423	-2.0677
424	-2.0677
425	-2.0677
426	-2.0677
427	-2.0677
428	-2.0677
429	-2.0677
430	-2.0677
431	-2.0677
432	-2.0677
433	-2.0677
434	-2.0677
435	-2.0677
436	-2.0677
437	-2.0677
438	-2.0676
439	-2.0677
440	-2.0677
441	-2.0677
442	-2.0677
