Node Number	Directional Deformation (mm)
121	-17.457
122	-8.8673
123	-13.512
124	4.464e-002
125	-6.9482
126	-10.273
127	-5.7728
128	-1.1385
129	0.12165
130	-1.8587e-003
131	-18.53
132	-10.155
133	-0.18432
134	0.14806
135	-12.703
136	0.
137	0.
138	0.
139	0.
140	-1.6314e-002
141	-3.1309e-002
142	-4.4673e-002
143	-4.8593e-002
144	-4.037e-002
145	-2.6913e-002
146	0.
147	0.
148	-3.3845e-002
149	-6.2166e-002
150	-7.5785e-002
151	-7.076e-002
152	-5.3549e-002
153	-2.6684e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-3.0564e-004
167	-7.4096e-004
168	-9.909e-004
169	-1.0734e-003
170	-8.1831e-004
171	-2.1178e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-6.1098e-002
186	-6.7391e-002
187	-0.10492
188	-9.7655e-002
189	-0.10292
190	-6.603e-002
191	0.
192	-6.9356e-002
193	-9.1388e-002
194	-9.6774e-002
195	-0.10011
196	-6.9886e-002
197	-4.649e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.3727e-004
232	-3.986e-004
233	1.2387e-004
234	6.2645e-004
235	3.9575e-004
236	-2.9011e-006
237	0.
238	0.
239	0.
240	-2.6619e-004
241	-7.1757e-004
242	-1.0668e-003
243	-1.0764e-003
244	-7.6913e-004
245	-2.8956e-004
246	0.
247	0.
248	-2.3902e-003
249	-2.5928e-003
250	-1.8047e-003
251	-4.5621e-003
252	-2.8899e-002
253	-5.0762e-003
254	6.1151e-003
255	7.3745e-003
256	1.8409e-002
257	3.0182e-003
258	1.2436e-003
259	2.4878e-003
260	-2.8131e-003
261	-5.5488e-003
262	-1.161e-002
263	-4.7932e-003
264	-2.4855e-003
265	-1.4377e-002
266	-3.5658e-003
267	-2.713e-003
268	-5.2939e-003
269	-2.0116e-002
270	-1.6182e-003
271	-3.1889e-002
272	-2.0511e-003
273	-1.0073e-002
274	-7.9142e-003
275	0.
276	-9.6299e-002
277	-9.6341e-004
278	-4.4935e-003
279	0.
280	-4.291e-002
281	-1.5429e-002
282	-8.1426e-002
283	-3.5902e-002
284	3.0779e-003
285	2.7557e-003
286	-4.7897e-004
287	9.2175e-004
288	-6.9761e-002
289	-12.172
290	-12.26
291	-12.26
292	-12.26
293	-12.26
294	-12.26
295	-12.26
296	-12.26
297	-12.26
298	-12.175
299	-12.193
300	-12.192
301	-12.192
302	-12.201
303	-12.198
304	-12.191
305	-12.26
306	-12.26
307	-12.26
308	-12.26
309	-12.26
310	-12.26
311	-12.26
312	-12.26
313	-12.26
314	-12.26
315	-12.26
316	-12.26
317	-12.26
318	-12.26
319	-12.26
320	-12.26
321	-12.26
322	-12.26
323	-11.842
324	-12.067
325	-11.957
326	-12.073
327	-12.086
328	-12.102
329	-12.109
330	-12.103
331	-12.102
332	-12.092
333	-11.86
334	-11.942
335	-11.873
336	-11.894
337	-11.898
338	-11.9
339	-11.873
340	-11.859
341	-11.127
342	-11.134
343	-11.16
344	-11.202
345	-11.26
346	-11.317
347	-11.385
348	-11.455
349	-11.539
350	-11.631
351	-11.737
352	-11.118
353	-11.117
354	-12.26
355	-12.26
356	-12.26
357	-12.261
358	-12.261
359	-12.258
360	-12.196
361	-12.069
362	-11.925
363	-11.784
364	-11.665
365	-11.567
366	-11.479
367	-11.398
368	-11.332
369	-11.265
370	-11.206
371	-11.162
372	-11.137
373	-11.156
374	-11.78
375	-11.681
376	-11.586
377	-11.494
378	-11.414
379	-11.342
380	-11.28
381	-11.24
382	-11.191
383	-11.168
384	-11.127
385	-11.131
386	-11.134
387	-11.139
388	-11.143
389	-11.149
390	-12.248
391	-11.133
392	-11.77
393	-12.256
394	-12.258
395	-12.258
396	-12.26
397	-12.26
398	-12.26
399	-11.761
400	-11.65
401	-11.853
402	-12.028
403	-12.269
404	-11.227
405	-12.265
406	-12.257
407	-12.26
408	-11.581
409	-12.154
410	-11.254
411	-11.482
412	-11.579
413	-11.21
414	-11.332
415	-11.37
416	-11.682
417	-11.165
418	-11.145
419	-11.759
420	-11.435
421	-11.197
422	-11.606
423	-11.461
424	-12.26
425	-12.26
426	-12.26
427	-12.26
428	-12.26
429	-12.26
430	-11.324
431	-11.504
432	-12.28
433	-12.284
434	-11.997
435	-11.766
436	-11.968
437	-12.028
438	-11.135
439	-12.181
440	-11.535
441	-11.827
442	-12.079
