Node Number	Directional Deformation (mm)
267	1.125e-003
268	-7.3492e-003
269	-3.7242e-002
270	1.0683e-003
271	-5.9415e-002
272	7.2023e-004
273	-1.8702e-002
274	-2.1871e-002
275	0.
276	-0.16009
277	8.2181e-004
278	-6.6912e-003
279	0.
280	-4.201e-002
281	-1.3343e-002
282	-0.14285
283	-6.4384e-002
284	-7.5315e-003
285	-3.6747e-003
286	5.691e-004
287	-3.6269e-003
288	-7.706e-002
289	-20.082
290	-20.113
291	-20.113
292	-20.113
293	-20.113
294	-20.113
295	-20.113
296	-20.113
297	-20.113
298	-20.014
299	-20.033
300	-20.026
301	-20.023
302	-20.057
303	-20.063
304	-20.075
305	-20.113
306	-20.113
307	-20.113
308	-20.113
309	-20.113
310	-20.113
311	-20.113
312	-20.113
313	-20.113
314	-20.113
315	-20.113
316	-20.113
317	-20.113
318	-20.113
319	-20.113
320	-20.113
321	-20.113
322	-20.113
323	-19.903
324	-20.032
325	-19.975
326	-19.885
327	-20.016
328	-19.996
329	-19.968
330	-19.886
331	-19.88
332	-19.898
333	-19.694
334	-19.781
335	-19.716
336	-19.743
337	-19.782
338	-19.823
339	-19.847
340	-19.877
341	-19.287
342	-19.294
343	-19.317
344	-19.355
345	-19.405
346	-19.454
347	-19.513
348	-19.574
349	-19.644
350	-19.722
351	-19.812
352	-19.28
353	-19.279
354	-20.113
355	-20.113
356	-20.113
357	-20.114
358	-20.115
359	-20.117
360	-20.08
361	-20.026
362	-19.947
363	-19.848
364	-19.752
365	-19.668
366	-19.594
367	-19.526
368	-19.468
369	-19.41
370	-19.358
371	-19.32
372	-19.298
373	-19.029
374	-19.595
375	-19.501
376	-19.417
377	-19.334
378	-19.261
379	-19.193
380	-19.139
381	-19.105
382	-19.061
383	-19.04
384	-19.246
385	-19.21
386	-19.172
387	-19.135
388	-19.098
389	-19.063
390	-20.101
391	-19.006
392	-19.58
393	-20.109
394	-20.111
395	-20.111
396	-20.113
397	-20.113
398	-20.113
399	-19.575
400	-19.473
401	-19.666
402	-19.848
403	-20.12
404	-19.092
405	-20.117
406	-20.11
407	-20.113
408	-19.602
409	-20.022
410	-19.209
411	-19.516
412	-19.498
413	-19.279
414	-19.384
415	-19.311
416	-19.653
417	-19.147
418	-19.206
419	-19.648
420	-19.415
421	-19.121
422	-19.648
423	-19.388
424	-20.113
425	-20.113
426	-20.113
427	-20.113
428	-20.113
429	-20.113
430	-19.178
431	-19.452
432	-20.136
433	-20.132
434	-19.97
435	-19.635
436	-19.78
437	-19.895
438	-19.246
439	-20.018
440	-19.615
441	-19.839
442	-19.899
