Node Number	Directional Deformation (mm)
190	-0.80041
191	0.
192	-0.65501
193	-0.66446
194	-1.027
195	-0.78189
196	-0.48169
197	-0.49224
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.8931e-003
232	-1.4402e-002
233	-2.3253e-002
234	-2.5478e-002
235	-1.4186e-002
236	-8.6204e-005
237	0.
238	0.
239	0.
240	3.4307e-003
241	6.0164e-003
242	9.4182e-003
243	9.5091e-003
244	7.4935e-003
245	3.5157e-003
246	0.
247	0.
248	1.0783e-002
249	-2.7359e-002
250	5.6624e-003
251	6.5956e-003
252	-0.45194
253	8.1024e-004
254	-7.1514e-002
255	-0.14946
256	-2.1059e-002
257	-4.7448e-002
258	-4.0195e-002
259	-9.4767e-002
260	-0.13673
261	5.6576e-003
262	-0.17979
263	-8.332e-003
264	7.6538e-003
265	-0.23441
266	-3.0009e-002
267	8.457e-003
268	-7.6924e-002
269	-0.3234
270	8.6494e-003
271	-0.47548
272	5.1471e-003
273	-0.17401
274	-0.21246
275	0.
276	-0.99179
277	5.8073e-003
278	-7.3934e-002
279	0.
280	-0.46206
281	-0.19144
282	-0.86991
283	-0.39033
284	-5.1513e-002
285	-7.2163e-002
286	4.6732e-003
287	-2.8159e-002
288	-0.64194
289	-23.962
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.306
299	-24.394
300	-24.351
301	-24.308
302	-24.461
303	-24.415
304	-24.249
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.572
324	-23.374
325	-23.07
326	-23.359
327	-23.59
328	-23.664
329	-23.71
330	-23.248
331	-23.255
332	-23.45
333	-22.201
334	-22.798
335	-22.257
336	-22.331
337	-22.52
338	-22.662
339	-22.62
340	-22.627
341	-18.468
342	-18.51
343	-18.656
344	-18.902
345	-19.228
346	-19.554
347	-19.948
348	-20.351
349	-20.825
350	-21.34
351	-21.96
352	-18.42
353	-18.415
354	-24.999
355	-24.999
356	-25.
357	-25.007
358	-25.006
359	-24.981
360	-24.427
361	-23.593
362	-22.917
363	-22.201
364	-21.53
365	-20.981
366	-20.493
367	-20.036
368	-19.651
369	-19.268
370	-18.93
371	-18.676
372	-18.532
373	-17.897
374	-21.533
375	-20.912
376	-20.362
377	-19.835
378	-19.376
379	-18.962
380	-18.611
381	-18.382
382	-18.097
383	-17.966
384	-18.36
385	-18.281
386	-18.193
387	-18.112
388	-18.031
389	-17.961
390	-24.909
391	-17.754
392	-21.428
393	-24.974
394	-24.989
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.399
400	-20.73
401	-22.017
402	-23.224
403	-25.059
404	-18.303
405	-25.043
406	-24.98
407	-25.006
408	-20.893
409	-24.12
410	-18.702
411	-20.295
412	-20.573
413	-18.731
414	-19.424
415	-19.361
416	-21.396
417	-18.231
418	-18.317
419	-21.62
420	-19.849
421	-18.275
422	-21.082
423	-19.867
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.864
431	-20.193
432	-25.169
433	-25.148
434	-23.247
435	-21.601
436	-22.672
437	-23.255
438	-18.386
439	-24.296
440	-20.743
441	-22.392
442	-23.397
