Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	-1.5631e-004
167	-4.0826e-004
168	-5.2633e-004
169	-5.9502e-004
170	-4.5445e-004
171	-9.4611e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-5.5105e-002
186	-6.1274e-002
187	-9.5497e-002
188	-8.8884e-002
189	-9.3519e-002
190	-6.0127e-002
191	0.
192	-6.3501e-002
193	-8.3645e-002
194	-8.847e-002
195	-9.1455e-002
196	-6.3753e-002
197	-4.2154e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.2589e-004
232	-3.9295e-004
233	1.2172e-004
234	5.9953e-004
235	3.5031e-004
236	-6.1478e-005
237	0.
238	0.
239	0.
240	-1.298e-004
241	-4.044e-004
242	-5.8718e-004
243	-5.9087e-004
244	-4.0931e-004
245	-1.423e-004
246	0.
247	0.
248	-1.451e-003
249	-1.9977e-003
250	-1.1457e-003
251	-2.9933e-003
252	-2.6193e-002
253	-3.3169e-003
254	5.9897e-003
255	7.2306e-003
256	1.718e-002
257	3.0788e-003
258	1.3394e-003
259	2.558e-003
260	-2.4655e-003
261	-3.6922e-003
262	-1.0348e-002
263	-3.2502e-003
264	-1.5288e-003
265	-1.2922e-002
266	-2.7055e-003
267	-1.7225e-003
268	-4.4481e-003
269	-1.8231e-002
270	-9.5901e-004
271	-2.8961e-002
272	-1.3284e-003
273	-9.1268e-003
274	-6.9577e-003
275	0.
276	-8.7699e-002
277	-5.375e-004
278	-3.836e-003
279	0.
280	-3.8932e-002
281	-1.403e-002
282	-7.4329e-002
283	-3.2703e-002
284	3.0468e-003
285	2.7905e-003
286	-2.5125e-004
287	9.9664e-004
288	-6.3443e-002
289	-11.766
290	-11.842
291	-11.842
292	-11.842
293	-11.842
294	-11.842
295	-11.842
296	-11.842
297	-11.842
298	-11.767
299	-11.783
300	-11.781
301	-11.782
302	-11.79
303	-11.787
304	-11.782
305	-11.842
306	-11.842
307	-11.842
308	-11.842
309	-11.842
310	-11.842
311	-11.842
312	-11.842
313	-11.842
314	-11.842
315	-11.842
316	-11.842
317	-11.842
318	-11.842
319	-11.842
320	-11.842
321	-11.842
322	-11.842
323	-11.474
324	-11.674
325	-11.577
326	-11.675
327	-11.689
328	-11.702
329	-11.707
330	-11.702
331	-11.701
332	-11.692
333	-11.483
334	-11.558
335	-11.496
336	-11.517
337	-11.518
338	-11.52
339	-11.498
340	-11.487
341	-10.832
342	-10.839
343	-10.862
344	-10.9
345	-10.951
346	-11.002
347	-11.063
348	-11.126
349	-11.201
350	-11.283
351	-11.379
352	-10.824
353	-10.824
354	-11.842
355	-11.842
356	-11.842
357	-11.843
358	-11.843
359	-11.84
360	-11.786
361	-11.675
362	-11.547
363	-11.42
364	-11.314
365	-11.226
366	-11.147
367	-11.075
368	-11.015
369	-10.956
370	-10.903
371	-10.863
372	-10.841
373	-10.854
374	-11.412
375	-11.323
376	-11.239
377	-11.156
378	-11.084
379	-11.019
380	-10.965
381	-10.929
382	-10.885
383	-10.864
384	-10.831
385	-10.835
386	-10.837
387	-10.84
388	-10.843
389	-10.848
390	-11.831
391	-10.832
392	-11.403
393	-11.839
394	-11.841
395	-11.841
396	-11.842
397	-11.842
398	-11.842
399	-11.395
400	-11.296
401	-11.478
402	-11.634
403	-11.85
404	-10.917
405	-11.847
406	-11.84
407	-11.843
408	-11.236
409	-11.748
410	-10.943
411	-11.148
412	-11.233
413	-10.905
414	-11.014
415	-11.047
416	-11.327
417	-10.863
418	-10.846
419	-11.395
420	-11.105
421	-10.891
422	-11.26
423	-11.127
424	-11.842
425	-11.842
426	-11.842
427	-11.842
428	-11.842
429	-11.842
430	-11.003
431	-11.166
432	-11.86
433	-11.864
434	-11.611
435	-11.4
436	-11.581
437	-11.635
438	-10.838
439	-11.772
440	-11.196
441	-11.458
442	-11.681
