Node Number	Directional Deformation (mm)
235	-4.707e-003
236	6.0527e-004
237	0.
238	0.
239	0.
240	2.5544e-003
241	4.1651e-003
242	6.5178e-003
243	6.5584e-003
244	5.2706e-003
245	2.5783e-003
246	0.
247	0.
248	4.8031e-003
249	-5.1903e-002
250	1.1782e-003
251	-6.5745e-003
252	-0.3189
253	-1.2535e-002
254	-1.3873e-002
255	-5.2859e-002
256	5.1792e-002
257	-1.6296e-002
258	-1.4266e-002
259	-4.3597e-002
260	-7.6122e-002
261	-7.7532e-003
262	-0.15684
263	-1.6177e-002
264	1.3231e-003
265	-0.18261
266	-5.2707e-002
267	2.0816e-003
268	-7.6579e-002
269	-0.22051
270	4.4206e-003
271	-0.32576
272	4.2503e-004
273	-0.11806
274	-0.12729
275	0.
276	-0.81664
277	2.5218e-003
278	-6.8376e-002
279	0.
280	-0.38223
281	-0.14002
282	-0.71846
283	-0.31689
284	-1.8126e-002
285	-2.5598e-002
286	3.0712e-003
287	-1.239e-002
288	-0.54441
289	-21.959
290	-22.703
291	-22.703
292	-22.703
293	-22.703
294	-22.703
295	-22.703
296	-22.703
297	-22.703
298	-22.124
299	-22.193
300	-22.148
301	-22.115
302	-22.207
303	-22.195
304	-22.114
305	-22.703
306	-22.703
307	-22.703
308	-22.703
309	-22.703
310	-22.703
311	-22.703
312	-22.703
313	-22.703
314	-22.703
315	-22.703
316	-22.703
317	-22.703
318	-22.703
319	-22.703
320	-22.703
321	-22.703
322	-22.703
323	-20.383
324	-21.278
325	-20.793
326	-21.333
327	-21.429
328	-21.457
329	-21.488
330	-21.255
331	-21.208
332	-21.346
333	-20.255
334	-20.733
335	-20.295
336	-20.366
337	-20.509
338	-20.579
339	-20.52
340	-20.487
341	-16.785
342	-16.822
343	-16.951
344	-17.168
345	-17.459
346	-17.747
347	-18.093
348	-18.447
349	-18.867
350	-19.32
351	-19.865
352	-16.743
353	-16.738
354	-22.702
355	-22.702
356	-22.703
357	-22.71
358	-22.71
359	-22.693
360	-22.218
361	-21.464
362	-20.746
363	-20.093
364	-19.491
365	-19.005
366	-18.574
367	-18.17
368	-17.831
369	-17.493
370	-17.193
371	-16.968
372	-16.841
373	-16.478
374	-19.691
375	-19.144
376	-18.655
377	-18.188
378	-17.783
379	-17.419
380	-17.108
381	-16.906
382	-16.654
383	-16.539
384	-16.718
385	-16.676
386	-16.627
387	-16.584
388	-16.54
389	-16.507
390	-22.624
391	-16.356
392	-19.6
393	-22.68
394	-22.693
395	-22.691
396	-22.702
397	-22.703
398	-22.702
399	-19.574
400	-18.983
401	-20.111
402	-21.167
403	-22.754
404	-16.837
405	-22.744
406	-22.685
407	-22.708
408	-18.983
409	-21.901
410	-17.123
411	-18.457
412	-18.777
413	-17.073
414	-17.687
415	-17.707
416	-19.457
417	-16.696
418	-16.718
419	-19.71
420	-18.105
421	-16.772
422	-19.132
423	-18.157
424	-22.703
425	-22.703
426	-22.703
427	-22.703
428	-22.703
429	-22.703
430	-17.333
431	-18.427
432	-22.849
433	-22.831
434	-21.055
435	-19.709
436	-20.685
437	-21.147
438	-16.746
439	-22.089
440	-18.813
441	-20.291
442	-21.315
