Node Number	Directional Deformation (mm)
233	1.1152e-003
234	1.1611e-003
235	1.5072e-003
236	1.703e-003
237	0.
238	0.
239	0.
240	1.2229e-004
241	2.1831e-004
242	3.3877e-004
243	3.3854e-004
244	2.6372e-004
245	1.2328e-004
246	0.
247	0.
248	3.8748e-004
249	-9.87e-004
250	2.0742e-004
251	2.3226e-004
252	-1.7383e-002
253	-6.8203e-006
254	-4.5766e-003
255	-1.1438e-002
256	9.0385e-003
257	-1.1808e-003
258	-2.5686e-003
259	-9.5785e-003
260	4.1475e-003
261	2.0677e-004
262	-6.7876e-003
263	-3.4626e-004
264	2.6926e-004
265	-8.7461e-003
266	-1.0506e-003
267	3.1194e-004
268	-2.8711e-003
269	-1.1664e-002
270	3.1169e-004
271	-1.6473e-002
272	1.9372e-004
273	-6.0236e-003
274	-4.3536e-003
275	0.
276	-2.2088e-002
277	2.0135e-004
278	-2.7942e-003
279	0.
280	-4.6881e-003
281	3.8688e-003
282	1.3223e-002
283	-9.5755e-003
284	-4.4416e-003
285	-2.8633e-003
286	1.6807e-004
287	-4.821e-004
288	-1.0699e-002
289	-15.785
290	-15.789
291	-15.789
292	-15.789
293	-15.789
294	-15.789
295	-15.789
296	-15.789
297	-15.789
298	-15.783
299	-15.784
300	-15.784
301	-15.785
302	-15.786
303	-15.786
304	-15.786
305	-15.789
306	-15.789
307	-15.789
308	-15.789
309	-15.789
310	-15.789
311	-15.789
312	-15.789
313	-15.789
314	-15.789
315	-15.789
316	-15.789
317	-15.789
318	-15.789
319	-15.789
320	-15.789
321	-15.789
322	-15.789
323	-15.76
324	-15.778
325	-15.77
326	-15.774
327	-15.778
328	-15.779
329	-15.779
330	-15.778
331	-15.778
332	-15.776
333	-15.758
334	-15.767
335	-15.759
336	-15.759
337	-15.76
338	-15.761
339	-15.76
340	-15.761
341	-15.654
342	-15.656
343	-15.66
344	-15.667
345	-15.676
346	-15.687
347	-15.698
348	-15.71
349	-15.722
350	-15.734
351	-15.747
352	-15.653
353	-15.653
354	-15.789
355	-15.789
356	-15.789
357	-15.79
358	-15.79
359	-15.789
360	-15.786
361	-15.778
362	-15.766
363	-15.753
364	-15.739
365	-15.726
366	-15.713
367	-15.701
368	-15.689
369	-15.678
370	-15.668
371	-15.661
372	-15.656
373	-15.648
374	-15.746
375	-15.733
376	-15.719
377	-15.705
378	-15.691
379	-15.677
380	-15.668
381	-15.662
382	-15.654
383	-15.65
384	-15.653
385	-15.652
386	-15.651
387	-15.65
388	-15.649
389	-15.649
390	-15.789
391	-15.644
392	-15.746
393	-15.789
394	-15.789
395	-15.789
396	-15.789
397	-15.789
398	-15.789
399	-15.745
400	-15.73
401	-15.756
402	-15.77
403	-15.79
404	-15.66
405	-15.79
406	-15.789
407	-15.789
408	-15.725
409	-15.783
410	-15.669
411	-15.711
412	-15.722
413	-15.665
414	-15.687
415	-15.689
416	-15.737
417	-15.654
418	-15.654
419	-15.744
420	-15.703
421	-15.657
422	-15.729
423	-15.705
424	-15.789
425	-15.789
426	-15.789
427	-15.789
428	-15.789
429	-15.789
430	-15.677
431	-15.715
432	-15.791
433	-15.791
434	-15.772
435	-15.745
436	-15.766
437	-15.772
438	-15.654
439	-15.784
440	-15.72
441	-15.755
442	-15.776
