Node Number	Directional Deformation (mm)
133	-0.20308
134	0.17298
135	-17.283
136	0.
137	0.
138	0.
139	0.
140	-3.4205e-002
141	-6.5812e-002
142	-9.3445e-002
143	-0.10159
144	-8.3868e-002
145	-5.6297e-002
146	0.
147	0.
148	-7.0062e-002
149	-0.13089
150	-0.1567
151	-0.14552
152	-0.11144
153	-5.8881e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.8272e-003
167	-4.114e-003
168	-5.5743e-003
169	-6.1128e-003
170	-4.7211e-003
171	-1.5057e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.15636
186	-0.13869
187	-0.20902
188	-0.19933
189	-0.23986
190	-0.13555
191	0.
192	-0.13375
193	-0.17415
194	-0.19408
195	-0.18988
196	-0.13199
197	-0.10055
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.6122e-004
232	-2.4061e-004
233	4.7599e-004
234	1.1789e-003
235	1.1038e-003
236	8.0081e-004
237	0.
238	0.
239	0.
240	-1.7818e-003
241	-4.0779e-003
242	-5.9623e-003
243	-6.1022e-003
244	-4.6724e-003
245	-1.9556e-003
246	0.
247	0.
248	-1.1441e-002
249	-1.1118e-002
250	-9.0071e-003
251	-2.1636e-002
252	-6.1976e-002
253	-1.9917e-002
254	7.512e-003
255	1.0434e-002
256	3.2596e-002
257	2.0003e-003
258	1.369e-004
259	1.2743e-003
260	-2.6715e-003
261	-2.5606e-002
262	-2.7826e-002
263	-1.6242e-002
264	-1.0246e-002
265	-3.1805e-002
266	-1.5315e-002
267	-1.2939e-002
268	-1.4382e-002
269	-4.3238e-002
270	-7.6593e-003
271	-6.7367e-002
272	-9.8502e-003
273	-2.1655e-002
274	-1.8487e-002
275	0.
276	-0.19751
277	-4.2839e-003
278	-1.1467e-002
279	0.
280	-9.3278e-002
281	-2.8627e-002
282	-0.16672
283	-7.3813e-002
284	3.2016e-003
285	2.4951e-003
286	-2.5985e-003
287	-4.9292e-005
288	-0.1427
289	-16.223
290	-16.437
291	-16.437
292	-16.437
293	-16.437
294	-16.437
295	-16.437
296	-16.437
297	-16.437
298	-16.264
299	-16.298
300	-16.293
301	-16.293
302	-16.309
303	-16.299
304	-16.277
305	-16.437
306	-16.437
307	-16.437
308	-16.437
309	-16.437
310	-16.437
311	-16.437
312	-16.437
313	-16.437
314	-16.437
315	-16.437
316	-16.437
317	-16.437
318	-16.437
319	-16.437
320	-16.437
321	-16.437
322	-16.437
323	-15.519
324	-15.984
325	-15.72
326	-16.05
327	-16.044
328	-16.09
329	-16.111
330	-16.107
331	-16.095
332	-16.082
333	-15.651
334	-15.768
335	-15.654
336	-15.669
337	-15.681
338	-15.695
339	-15.628
340	-15.577
341	-14.095
342	-14.109
343	-14.161
344	-14.247
345	-14.364
346	-14.479
347	-14.617
348	-14.759
349	-14.927
350	-15.108
351	-15.319
352	-14.077
353	-14.076
354	-16.437
355	-16.437
356	-16.437
357	-16.439
358	-16.439
359	-16.43
360	-16.289
361	-16.005
362	-15.699
363	-15.416
364	-15.176
365	-14.982
366	-14.807
367	-14.645
368	-14.51
369	-14.375
370	-14.256
371	-14.166
372	-14.116
373	-14.206
374	-15.468
375	-15.264
376	-15.072
377	-14.887
378	-14.725
379	-14.58
380	-14.456
381	-14.376
382	-14.276
383	-14.23
384	-14.102
385	-14.119
386	-14.132
387	-14.149
388	-14.164
389	-14.184
390	-16.412
391	-14.159
392	-15.442
393	-16.43
394	-16.434
395	-16.433
396	-16.437
397	-16.437
398	-16.437
399	-15.427
400	-15.202
401	-15.614
402	-15.963
403	-16.455
404	-14.348
405	-16.449
406	-16.432
407	-16.438
408	-15.032
409	-16.207
410	-14.388
411	-14.83
412	-15.043
413	-14.277
414	-14.525
415	-14.622
416	-15.248
417	-14.203
418	-14.149
419	-15.409
420	-14.743
421	-14.278
422	-15.076
423	-14.805
424	-16.437
425	-16.437
426	-16.437
427	-16.437
428	-16.437
429	-16.437
430	-14.545
431	-14.889
432	-16.48
433	-16.486
434	-15.856
435	-15.425
436	-15.834
437	-15.953
438	-14.119
439	-16.271
440	-14.925
441	-15.522
442	-16.055
